7.700000000000000178e-01 8.324204170874327683e-07
7.746464646464646941e-01 -6.203652315425501205e-07
7.792929292929292595e-01 -2.294534585229434281e-07
7.839393939393939359e-01 1.173530023784615544e-06
7.885858585858586123e-01 -1.357561182059403202e-06
7.932323232323232887e-01 3.248354471333366876e-07
7.978787878787878540e-01 1.347020647324336769e-06
8.025252525252525304e-01 -2.226416626092547181e-06
8.071717171717172068e-01 1.276861826508658763e-06
8.118181818181818832e-01 1.429540249129761032e-06
8.164646464646464485e-01 -3.236095975583660477e-06
8.211111111111111249e-01 3.818195037351320283e-06
8.257575757575758013e-01 -1.069322408635584561e-06
8.304040404040403667e-01 -8.271432610444321763e-06
8.350505050505050431e-01 1.019638556035290319e-05
8.396969696969697194e-01 3.504864807744200632e-06
8.443434343434343958e-01 -9.749950544028057112e-06
8.489898989898989612e-01 4.615954038749801897e-06
8.536363636363636376e-01 4.451962953584161858e-06
8.582828282828283140e-01 -3.531854938669558611e-06
8.629292929292928793e-01 5.221854491959658804e-06
8.675757575757575557e-01 3.516963505014426265e-06
8.722222222222222321e-01 -9.520709813501968753e-06
8.768686868686869085e-01 3.617846770423293224e-06
8.815151515151515849e-01 1.263961070488382122e-05
8.861616161616161502e-01 2.410807300984597106e-06
8.908080808080808266e-01 1.517386582892533757e-05
8.954545454545455030e-01 2.804633465069863744e-05
9.001010101010100684e-01 2.066842308482827420e-06
9.047474747474747447e-01 5.189914760501735975e-05
9.093939393939394211e-01 1.176295601159358729e-04
9.140404040404039865e-01 6.529977685378288588e-04
9.186868686868686629e-01 3.793564662876061904e-03
9.233333333333333393e-01 1.611804949825907177e-02
9.279797979797980156e-01 5.506045844400914158e-02
9.326262626262626920e-01 1.528692904093243154e-01
9.372727272727272574e-01 3.453061985602525752e-01
9.419191919191919338e-01 6.398899618018302204e-01
9.465656565656566102e-01 9.880037631085198946e-01
9.512121212121211755e-01 1.303791784302039680e+00
9.558585858585858519e-01 1.534239203704557797e+00
9.605050505050505283e-01 1.710952771626127022e+00
9.651515151515150936e-01 1.943601701100939216e+00
9.697979797979797700e-01 2.367514632809839092e+00
9.744444444444444464e-01 3.045982624420319862e+00
9.790909090909091228e-01 3.843468910129586469e+00
9.837373737373737992e-01 4.435785504152404357e+00
9.883838383838383645e-01 4.561554418602620231e+00
9.930303030303030409e-01 4.267226819386467085e+00
9.976767676767677173e-01 3.838018250275717858e+00
1.002323232323232283e+00 3.478789197740677075e+00
1.006969696969696848e+00 3.133050659645211233e+00
1.011616161616161635e+00 2.637753820838578012e+00
1.016262626262626201e+00 1.956450417000413333e+00
1.020909090909090988e+00 1.232117051505216665e+00
1.025555555555555554e+00 6.456869795030275583e-01
1.030202020202020119e+00 2.787122836568364237e-01
1.034848484848484906e+00 9.842621514690588769e-02
1.039494949494949472e+00 2.824402083016232246e-02
1.044141414141414259e+00 6.626733196687104206e-03
1.048787878787878824e+00 1.353857082236466095e-03
1.053434343434343390e+00 2.104810344889338912e-04
1.058080808080807955e+00 2.182327930286699879e-05
1.062727272727272743e+00 2.295488951506079536e-05
1.067373737373737308e+00 1.504678625621721376e-05
1.072020202020202095e+00 -1.845786775389855218e-05
1.076666666666666661e+00 2.152644191134200940e-05
1.081313131313131226e+00 1.466769484615295332e-05
1.085959595959596014e+00 -2.106883042187875169e-05
1.090606060606060579e+00 -3.813501489501848489e-07
1.095252525252525366e+00 -1.661396501495111553e-05
1.099898989898989932e+00 2.623880942779332453e-07
1.104545454545454497e+00 7.291450984807567620e-06
1.109191919191919062e+00 -1.683534883089574908e-05
1.113838383838383850e+00 -3.062079385103565395e-06
1.118484848484848415e+00 2.941640383339407354e-06
1.123131313131313203e+00 -7.975118755354446492e-06
1.127777777777777768e+00 1.003378871686052334e-05
1.132424242424242333e+00 1.341541294550425245e-05
1.137070707070707121e+00 -4.517479987145399858e-06
1.141717171717171686e+00 1.630952027776590672e-05
1.146363636363636473e+00 2.484870308730184853e-07
1.151010101010101039e+00 9.584017228073146249e-07
1.155656565656565604e+00 2.637717608674273473e-06
1.160303030303030170e+00 1.395749636119948009e-06
1.164949494949494957e+00 -3.744058270841109965e-06
1.169595959595959522e+00 1.732440207385194139e-06
1.174242424242424310e+00 7.570325676390738560e-07
1.178888888888888875e+00 -2.235261017850534107e-06
1.183535353535353440e+00 1.713657191763428077e-06
1.188181818181818228e+00 -7.391566863261956488e-08
1.192828282828282793e+00 -1.223001276719547450e-06
1.197474747474747581e+00 1.351717153084964795e-06
1.202121212121212146e+00 -5.345050161237234682e-07
1.206767676767676711e+00 -4.178152272966016252e-07
1.211414141414141277e+00 8.431642617560250665e-07
1.216060606060606064e+00 -6.240092043627975636e-07
1.220707070707070629e+00 9.130429498818455835e-08
1.225353535353535417e+00 3.359770543681859278e-07
1.229999999999999982e+00 -4.401884985866557379e-07
