7.700000000000000178e-01 2.424814809697443127e-09
7.746464646464646941e-01 8.773576258938936653e-09
7.792929292929292595e-01 2.558068791405632714e-08
7.839393939393939359e-01 6.010154833661224912e-08
7.885858585858586123e-01 1.137887944391664210e-07
7.932323232323232887e-01 1.736080564682015576e-07
7.978787878787878540e-01 2.135012185328097673e-07
8.025252525252525304e-01 2.119601166313168670e-07
8.071717171717172068e-01 1.715302553492746710e-07
8.118181818181818832e-01 1.199347441656875517e-07
8.164646464646464485e-01 9.406920739365466120e-08
8.211111111111111249e-01 1.247660403000934300e-07
8.257575757575758013e-01 2.265445499253104646e-07
8.304040404040403667e-01 3.825482174646296911e-07
8.350505050505050431e-01 5.338804050080887943e-07
8.396969696969697194e-01 6.032759161904423298e-07
8.443434343434343958e-01 5.523998279888727479e-07
8.489898989898989612e-01 4.204961086363108469e-07
8.536363636363636376e-01 3.064234501415112350e-07
8.582828282828283140e-01 3.227224563530478151e-07
8.629292929292928793e-01 5.591107493072406601e-07
8.675757575757575557e-01 1.036549843503814152e-06
8.722222222222222321e-01 1.639340619198928212e-06
8.768686868686869085e-01 2.109708200010409180e-06
8.815151515151515849e-01 2.197557189428625313e-06
8.861616161616161502e-01 1.880074412438436684e-06
8.908080808080808266e-01 1.448017071122464587e-06
8.954545454545455030e-01 1.428182900398053345e-06
9.001010101010100684e-01 2.610617403737283486e-06
9.047474747474747447e-01 7.605863392204771562e-06
9.093939393939394211e-01 3.548194350402846724e-05
9.140404040404039865e-01 2.219098953265725440e-04
9.186868686868686629e-01 1.335610568884792668e-03
9.233333333333333393e-01 6.771994348350321609e-03
9.279797979797980156e-01 2.809033399747359883e-02
9.326262626262626920e-01 9.493463724048151198e-02
9.372727272727272574e-01 2.618314177990513358e-01
9.419191919191919338e-01 5.916927837405672186e-01
9.465656565656566102e-01 1.103230554607737668e+00
9.512121212121211755e-01 1.717502102838887712e+00
9.558585858585858519e-01 2.276952334894918106e+00
9.605050505050505283e-01 2.646905595639286624e+00
9.651515151515150936e-01 2.792323490412243814e+00
9.697979797979797700e-01 2.744460928616491824e+00
9.744444444444444464e-01 2.537665135013316586e+00
9.790909090909091228e-01 2.235183697766597533e+00
9.837373737373737992e-01 1.988098473722471837e+00
9.883838383838383645e-01 1.978235226047316386e+00
9.930303030303030409e-01 2.263904577720070588e+00
9.976767676767677173e-01 2.720702465209020371e+00
1.002323232323232283e+00 3.162023366275140468e+00
1.006969696969696848e+00 3.479889465191609688e+00
1.011616161616161635e+00 3.639760767607139957e+00
1.016262626262626201e+00 3.600901343329757864e+00
1.020909090909090988e+00 3.322681895780373207e+00
1.025555555555555554e+00 2.832802393997690960e+00
1.030202020202020119e+00 2.227154056393988224e+00
1.034848484848484906e+00 1.605839825319913095e+00
1.039494949494949472e+00 1.042270215263500166e+00
1.044141414141414259e+00 5.918428783437408303e-01
1.048787878787878824e+00 2.858500594778477510e-01
1.053434343434343390e+00 1.149440806640501939e-01
1.058080808080807955e+00 3.795327348017846908e-02
1.062727272727272743e+00 1.020874301198799843e-02
1.067373737373737308e+00 2.231099652821753963e-03
1.072020202020202095e+00 4.021502088135793735e-04
1.076666666666666661e+00 6.864802301671437269e-05
1.081313131313131226e+00 1.980343536622661410e-05
1.085959595959596014e+00 1.190054256582812459e-05
1.090606060606060579e+00 7.769915370302180263e-06
1.095252525252525366e+00 4.352916403598303170e-06
1.099898989898989932e+00 2.244593768250702185e-06
1.104545454545454497e+00 1.534793268204313708e-06
1.109191919191919062e+00 1.794287014971338026e-06
1.113838383838383850e+00 2.423092755196381004e-06
1.118484848484848415e+00 2.851961793247575629e-06
1.123131313131313203e+00 2.741169692000646573e-06
1.127777777777777768e+00 2.131356043083608440e-06
1.132424242424242333e+00 1.351554109124336580e-06
1.137070707070707121e+00 7.413768655429065569e-07
1.141717171717171686e+00 4.579833272763761839e-07
1.146363636363636473e+00 4.792426403217136911e-07
1.151010101010101039e+00 6.835326984953160949e-07
1.155656565656565604e+00 9.047328781420502177e-07
1.160303030303030170e+00 9.892920988200269166e-07
1.164949494949494957e+00 8.758070381752944818e-07
1.169595959595959522e+00 6.282333109048386025e-07
1.174242424242424310e+00 3.744609710298556428e-07
1.178888888888888875e+00 2.132046986337682875e-07
1.183535353535353440e+00 1.747920264135324792e-07
1.188181818181818228e+00 2.362635777250513666e-07
1.192828282828282793e+00 3.428212692945769290e-07
1.197474747474747581e+00 4.246692474334698239e-07
1.202121212121212146e+00 4.279243177646242906e-07
1.206767676767676711e+00 3.479876439801159657e-07
1.211414141414141277e+00 2.280859296471782784e-07
1.216060606060606064e+00 1.204720313632313405e-07
1.220707070707070629e+00 5.127596287305390841e-08
1.225353535353535417e+00 1.758649156472437388e-08
1.229999999999999982e+00 4.860512486767966217e-09
