7.500000000000000000e-01 9.828412464512408242e-01
7.550505050505050830e-01 7.876354713660547180e-01
7.601010101010100550e-01 4.897255183522730149e-01
7.651515151515151381e-01 2.396095006494385338e-01
7.702020202020202211e-01 1.078933985719725958e-01
7.752525252525253041e-01 9.820979924983060105e-02
7.803030303030302761e-01 2.094611031412273727e-01
7.853535353535353591e-01 4.425601915915635121e-01
7.904040404040404422e-01 7.415561767385014935e-01
7.954545454545454142e-01 9.646294471975875862e-01
8.005050505050504972e-01 9.724359861530182947e-01
8.055555555555555802e-01 7.596766779441574968e-01
8.106060606060605522e-01 4.605874688558608265e-01
8.156565656565656353e-01 2.207219595444819549e-01
8.207070707070707183e-01 1.015838599443339985e-01
8.257575757575758013e-01 1.037780224776184562e-01
8.308080808080807733e-01 2.275794387071410074e-01
8.358585858585858563e-01 4.712701339371545561e-01
8.409090909090909394e-01 7.701235301761518715e-01
8.459595959595960224e-01 9.765121395752873745e-01
8.510101010101009944e-01 9.595587971695183072e-01
8.560606060606060774e-01 7.307318809965442918e-01
8.611111111111111605e-01 4.320572334382160040e-01
8.661616161616161325e-01 2.032022990556468511e-01
8.712121212121212155e-01 9.645683359914926369e-02
8.762626262626262985e-01 1.107380025577353877e-01
8.813131313131312705e-01 2.467430911956376427e-01
8.863636363636363535e-01 5.007869962775199912e-01
8.914141414141414366e-01 7.977936506283588303e-01
8.964646464646464086e-01 9.860229480518258871e-01
9.015151515151514916e-01 9.444035330724912525e-01
9.065656565656565746e-01 7.010733980953229860e-01
9.116161616161616577e-01 4.044817669133615179e-01
9.166666666666667407e-01 1.867856811117472593e-01
9.217171717171717127e-01 9.268918278368271091e-02
9.267676767676767957e-01 1.189796107254223190e-01
9.318181818181818787e-01 2.684135442723253884e-01
9.368686868686868507e-01 5.311744732650985901e-01
9.419191919191919338e-01 8.242988187593299765e-01
9.469696969696970168e-01 9.929224071354419978e-01
9.520202020202019888e-01 9.266688682154460288e-01
9.570707070707070718e-01 6.698635639360303040e-01
9.621212121212121549e-01 3.775010064766186058e-01
9.671717171717171269e-01 1.721511034211555824e-01
9.722222222222222099e-01 9.146538531174669417e-02
9.772727272727272929e-01 1.300839026030789214e-01
9.823232323232323759e-01 2.912339132566147404e-01
9.873737373737374590e-01 5.611245513900502413e-01
9.924242424242424310e-01 8.441548728082676201e-01
9.974747474747475140e-01 9.923385338418891921e-01
1.002525252525252597e+00 9.042865664267238923e-01
1.007575757575757569e+00 6.402183885795457163e-01
1.012626262626262541e+00 3.549566288751523913e-01
1.017676767676767735e+00 1.600331291858713978e-01
1.022727272727272707e+00 8.990813939761506390e-02
1.027777777777777679e+00 1.390714849947620735e-01
1.032828282828282873e+00 3.123542586888571893e-01
1.037878787878787845e+00 5.902772633027080218e-01
1.042929292929292817e+00 8.723090886814471867e-01
1.047979797979798011e+00 9.984691645207074417e-01
1.053030303030302983e+00 8.873948645754756726e-01
1.058080808080808177e+00 6.106726905853159248e-01
1.063131313131313149e+00 3.286479642160960446e-01
1.068181818181818343e+00 1.464703616856839197e-01
1.073232323232323315e+00 8.814487938376246168e-02
1.078282828282828287e+00 1.499577012782486174e-01
1.083333333333333481e+00 3.365022400468918873e-01
1.088383838383838453e+00 6.210293539960908271e-01
1.093434343434343425e+00 8.946291326768749386e-01
1.098484848484848619e+00 9.991408247094933914e-01
1.103535353535353591e+00 8.653419122937762165e-01
1.108585858585858563e+00 5.800663298413319957e-01
1.113636363636363757e+00 3.039967228136518096e-01
1.118686868686868729e+00 1.344338145392993122e-01
1.123737373737373701e+00 8.874572678711879770e-02
1.128787878787878896e+00 1.628318494009201589e-01
1.133838383838383868e+00 3.612355978510833343e-01
1.138888888888888840e+00 6.519036127722263041e-01
1.143939393939394034e+00 9.154293885210442738e-01
1.148989898989899006e+00 9.964159246084762778e-01
1.154040404040403978e+00 8.404619810183080464e-01
1.159090909090909172e+00 5.496832219097813610e-01
1.164141414141414144e+00 2.811333464710252805e-01
1.169191919191919116e+00 1.242445785317054380e-01
1.174242424242424310e+00 9.069518964352615842e-02
1.179292929292929282e+00 1.770906761713589572e-01
1.184343434343434254e+00 3.874611207686963210e-01
1.189393939393939448e+00 6.823150422737380705e-01
1.194444444444444420e+00 9.339640402923238272e-01
1.199494949494949614e+00 9.908668493886858553e-01
1.204545454545454586e+00 8.146101782145561687e-01
1.209595959595959558e+00 5.194785468968587949e-01
1.214646464646464752e+00 2.597671210401508723e-01
1.219696969696969724e+00 1.154592279848760256e-01
1.224747474747474918e+00 9.383722587817520944e-02
1.229797979797979890e+00 1.926275331774642274e-01
1.234848484848484862e+00 4.145957168229889578e-01
1.239898989898990056e+00 7.121955203374706889e-01
1.244949494949495028e+00 9.504118314007181656e-01
1.250000000000000000e+00 9.828542790497930559e-01
