7.900000000000000355e-01 1.010651919248441037e-08
7.942424242424243053e-01 1.557374923783260796e-08
7.984848484848485750e-01 7.900994645285019082e-09
8.027272727272727337e-01 9.693895290459545672e-09
8.069696969696970035e-01 2.509679584667766706e-08
8.112121212121212732e-01 2.641629070416456797e-08
8.154545454545454319e-01 2.223430038107040818e-09
8.196969696969697017e-01 3.808894301939792419e-08
8.239393939393939714e-01 5.100286314603255265e-08
8.281818181818182412e-01 1.443663552837860817e-08
8.324242424242425109e-01 4.865054360884462220e-08
8.366666666666666696e-01 8.340851575412767721e-08
8.409090909090909394e-01 4.628339373647919410e-08
8.451515151515152091e-01 5.819368176993345975e-08
8.493939393939393678e-01 1.324410339370695867e-07
8.536363636363636376e-01 8.171022152512462965e-08
8.578787878787879073e-01 6.680554645975735101e-08
8.621212121212121771e-01 1.920709145784849420e-07
8.663636363636364468e-01 1.376964295552260590e-07
8.706060606060606055e-01 8.293306988249341683e-08
8.748484848484848753e-01 2.790938846562160652e-07
8.790909090909091450e-01 2.188171115722690106e-07
8.833333333333333037e-01 1.078103621949727571e-07
8.875757575757575735e-01 3.809155745886942884e-07
8.918181818181818432e-01 3.240840092952625151e-07
8.960606060606061130e-01 2.202156807198195259e-07
9.003030303030303827e-01 4.290036971067407170e-07
9.045454545454545414e-01 8.923005255761934994e-06
9.087878787878788112e-01 6.052119780145474572e-05
9.130303030303030809e-01 3.586712486348348026e-04
9.172727272727272396e-01 1.793077543481999981e-03
9.215151515151515094e-01 7.490876354833129504e-03
9.257575757575757791e-01 2.627273039473949912e-02
9.300000000000000488e-01 7.753223117315696800e-02
9.342424242424243186e-01 1.929986083450487833e-01
9.384848484848484773e-01 4.082860048150019905e-01
9.427272727272727471e-01 7.397927981710834544e-01
9.469696969696970168e-01 1.158320883801763346e+00
9.512121212121211755e-01 1.597242819016326143e+00
9.554545454545454453e-01 1.977265817893618882e+00
9.596969696969697150e-01 2.247888270547057310e+00
9.639393939393939847e-01 2.411274775663555747e+00
9.681818181818182545e-01 2.498617251861130040e+00
9.724242424242424132e-01 2.547605188125249942e+00
9.766666666666666829e-01 2.576829494328717107e+00
9.809090909090909527e-01 2.580502416626638595e+00
9.851515151515151114e-01 2.556331043539432191e+00
9.893939393939393812e-01 2.508800727723896618e+00
9.936363636363636509e-01 2.434779333581154503e+00
9.978787878787879206e-01 2.362471466677343646e+00
1.002121212121212190e+00 2.322835901138316395e+00
1.006363636363636349e+00 2.345305708048472493e+00
1.010606060606060730e+00 2.397855145175003422e+00
1.014848484848484889e+00 2.473418364470647113e+00
1.019090909090909047e+00 2.538044654149585799e+00
1.023333333333333428e+00 2.574211062392596450e+00
1.027575757575757587e+00 2.575576532251942830e+00
1.031818181818181746e+00 2.558307492953105999e+00
1.036060606060606126e+00 2.521854469127319476e+00
1.040303030303030285e+00 2.454660450496449542e+00
1.044545454545454444e+00 2.319431242277195881e+00
1.048787878787878824e+00 2.090957570406954513e+00
1.053030303030302983e+00 1.750790510696406121e+00
1.057272727272727142e+00 1.325971603776978647e+00
1.061515151515151523e+00 8.894469525196265769e-01
1.065757575757575903e+00 5.197360603049037131e-01
1.070000000000000062e+00 2.608563744738464085e-01
1.074242424242424221e+00 1.112489103738140694e-01
1.078484848484848602e+00 4.019967619246854473e-02
1.082727272727272760e+00 1.224835320257269475e-02
1.086969696969696919e+00 3.132281261755840741e-03
1.091212121212121300e+00 6.696972448139368317e-04
1.095454545454545459e+00 1.198802871222161368e-04
1.099696969696969617e+00 1.873092610232207297e-05
1.103939393939393998e+00 1.986147902860305788e-06
1.108181818181818157e+00 5.906506611425153718e-08
1.112424242424242316e+00 4.976487725541489702e-07
1.116666666666666696e+00 2.018295389290061420e-07
1.120909090909090855e+00 2.104353810322351594e-07
1.125151515151515014e+00 3.470212621828436208e-07
1.129393939393939394e+00 1.433950440666352039e-07
1.133636363636363775e+00 1.323423361761242847e-07
1.137878787878787934e+00 2.449474090815486307e-07
1.142121212121212093e+00 1.091558064136525624e-07
1.146363636363636473e+00 8.424128771387037012e-08
1.150606060606060632e+00 1.565009618460949877e-07
1.154848484848484791e+00 9.003773445797600058e-08
1.159090909090909172e+00 3.928982677681109083e-08
1.163333333333333330e+00 1.053346238125118205e-07
1.167575757575757489e+00 6.924674471213484642e-08
1.171818181818181870e+00 1.075408057369672269e-08
1.176060606060606029e+00 6.229228978759725648e-08
1.180303030303030187e+00 4.966798279419422403e-08
1.184545454545454568e+00 5.576998386986999311e-09
1.188787878787878727e+00 3.149058264521747399e-08
1.193030303030302886e+00 3.702192909625070244e-08
1.197272727272727266e+00 1.317525065210791777e-08
1.201515151515151647e+00 1.065301473744632328e-08
1.205757575757575806e+00 2.078803637320417123e-08
1.209999999999999964e+00 1.361561168630444795e-08
