7.900000000000000355e-01 2.236017483611610366e-07
7.942424242424243053e-01 1.263242422699282157e-07
7.984848484848485750e-01 1.355663609192429229e-07
8.027272727272727337e-01 3.850474299793692601e-07
8.069696969696970035e-01 3.666208838295274863e-07
8.112121212121212732e-01 1.879779674315384747e-08
8.154545454545454319e-01 5.342836742889711963e-07
8.196969696969697017e-01 7.096994941497825564e-07
8.239393939393939714e-01 2.361161408586172608e-07
8.281818181818182412e-01 6.522545147158304524e-07
8.324242424242425109e-01 1.162517939627615254e-06
8.366666666666666696e-01 6.267966181439550377e-07
8.409090909090909394e-01 7.279185253474480633e-07
8.451515151515152091e-01 1.734194512379343337e-06
8.493939393939393678e-01 1.164418988301982785e-06
8.536363636363636376e-01 8.112931253575577146e-07
8.578787878787879073e-01 2.451123065393839240e-06
8.621212121212121771e-01 1.844758412294440107e-06
8.663636363636364468e-01 9.301793079676273666e-07
8.706060606060606055e-01 3.375307985445699165e-06
8.748484848484848753e-01 2.596668391511708125e-06
8.790909090909091450e-01 1.256124116643254134e-06
8.833333333333333037e-01 4.581394983387803865e-06
8.875757575757575735e-01 3.418959609650121631e-06
8.918181818181818432e-01 1.908886358619909016e-06
8.960606060606061130e-01 6.134191819066954288e-06
9.003030303030303827e-01 4.341616039899782262e-06
9.045454545454545414e-01 4.498831308869497623e-06
9.087878787878788112e-01 4.426224269292614221e-06
9.130303030303030809e-01 9.158008145350435606e-05
9.172727272727272396e-01 4.808028815179829127e-04
9.215151515151515094e-01 2.306266785489303334e-03
9.257575757575757791e-01 9.442496914391930105e-03
9.300000000000000488e-01 3.149087503463032095e-02
9.342424242424243186e-01 8.783209697782036474e-02
9.384848484848484773e-01 2.035813456457978288e-01
9.427272727272727471e-01 3.948928737539141864e-01
9.469696969696970168e-01 6.574273870040924228e-01
9.512121212121211755e-01 9.314336096595458026e-01
9.554545454545454453e-01 1.121121980204385915e+00
9.596969696969697150e-01 1.201221902362997085e+00
9.639393939393939847e-01 1.276119066593891738e+00
9.681818181818182545e-01 1.458293779542437330e+00
9.724242424242424132e-01 1.890374810576001652e+00
9.766666666666666829e-01 2.800362225211361800e+00
9.809090909090909527e-01 4.515190943626427256e+00
9.851515151515151114e-01 7.219159417289210623e+00
9.893939393939393812e-01 1.077081239985807848e+01
9.936363636363636509e-01 1.418227093609435130e+01
9.978787878787879206e-01 1.624085709717907378e+01
1.002121212121212190e+00 1.604443206280956602e+01
1.006363636363636349e+00 1.363125205157695241e+01
1.010606060606060730e+00 1.010151520607217357e+01
1.014848484848484889e+00 6.550680219573707497e+00
1.019090909090909047e+00 3.811035127022577296e+00
1.023333333333333428e+00 2.124509743324861866e+00
1.027575757575757587e+00 1.308862917073803978e+00
1.031818181818181746e+00 1.053177127957965586e+00
1.036060606060606126e+00 1.033259419635783161e+00
1.040303030303030285e+00 1.048735107686968648e+00
1.044545454545454444e+00 9.026545508959503694e-01
1.048787878787878824e+00 6.885671807796779342e-01
1.053030303030302983e+00 4.388919583865256713e-01
1.057272727272727142e+00 2.334732339194100226e-01
1.061515151515151523e+00 1.019885435270758700e-01
1.065757575757575903e+00 3.859491884937367445e-02
1.070000000000000062e+00 1.124529276471837765e-02
1.074242424242424221e+00 3.045850410385042908e-03
1.078484848484848602e+00 6.569044494798617888e-04
1.082727272727272760e+00 1.239343927166753647e-04
1.086969696969696919e+00 1.521017138465497080e-05
1.091212121212121300e+00 3.773193444089373066e-06
1.095454545454545459e+00 7.842307049338520866e-06
1.099696969696969617e+00 1.605852734855870268e-06
1.103939393939393998e+00 4.928087329930436441e-06
1.108181818181818157e+00 5.689360768546976706e-06
1.112424242424242316e+00 9.634911248855820070e-07
1.116666666666666696e+00 3.844222021606559996e-06
1.120909090909090855e+00 4.226194519616121179e-06
1.125151515151515014e+00 6.880462500863380412e-07
1.129393939393939394e+00 2.802614234878250168e-06
1.133636363636363775e+00 3.114873053022122386e-06
1.137878787878787934e+00 6.233711106942725199e-07
1.142121212121212093e+00 1.899436720337118670e-06
1.146363636363636473e+00 2.265515799678533088e-06
1.150606060606060632e+00 6.411439990999990521e-07
1.154848484848484791e+00 1.160066103593979826e-06
1.159090909090909172e+00 1.593312162388913615e-06
1.163333333333333330e+00 6.488733094093381997e-07
1.167575757575757489e+00 5.865639900894342392e-07
1.171818181818181870e+00 1.059585892484872630e-06
1.176060606060606029e+00 6.055396865211700886e-07
1.180303030303030187e+00 1.834948777409787513e-07
1.184545454545454568e+00 6.268657865130072658e-07
1.188787878787878727e+00 4.978575822743925143e-07
1.193030303030302886e+00 5.867585384490767367e-08
1.197272727272727266e+00 2.919635062608420369e-07
1.201515151515151647e+00 3.414982723168891728e-07
1.205757575757575806e+00 1.539897147193503398e-07
1.209999999999999964e+00 7.152975442022359361e-08
