7.600000000000000089e-01 5.047608168111835080e-77
7.648484848484848886e-01 3.388284897857670397e-73
7.696969696969696573e-01 1.799654675627147543e-69
7.745454545454545370e-01 7.565547727853314262e-66
7.793939393939394167e-01 2.518248364706335240e-62
7.842424242424242964e-01 6.640138343064299801e-59
7.890909090909090651e-01 1.387873722196566371e-55
7.939393939393939448e-01 2.301257014343971629e-52
7.987878787878788245e-01 3.030116888560172503e-49
8.036363636363637042e-01 3.172279572050470301e-46
8.084848484848484729e-01 2.644546755865216934e-43
8.133333333333333526e-01 1.758572555138328122e-40
8.181818181818182323e-01 9.346684194211177863e-38
8.230303030303030010e-01 3.978916213491750831e-35
8.278787878787878807e-01 1.359587767964535533e-32
8.327272727272727604e-01 3.736215930436188399e-30
8.375757575757576401e-01 8.270150791331308883e-28
8.424242424242424088e-01 1.475928817317591900e-25
8.472727272727272885e-01 2.124131582497825127e-23
8.521212121212121682e-01 2.463887933221274242e-21
8.569696969696969369e-01 2.300625895851067248e-19
8.618181818181818166e-01 1.726222394704913031e-17
8.666666666666666963e-01 1.038689490763839239e-15
8.715151515151515760e-01 5.001372356125282298e-14
8.763636363636363447e-01 1.923182295865615998e-12
8.812121212121212244e-01 5.894948297382127758e-11
8.860606060606061041e-01 1.438082184827539847e-09
8.909090909090908728e-01 2.788531002169114143e-08
8.957575757575757525e-01 4.293701228819248336e-07
9.006060606060606322e-01 5.246455313767372544e-06
9.054545454545455119e-01 5.085564651888519448e-05
9.103030303030302806e-01 3.910996034342837735e-04
9.151515151515151603e-01 2.387668585649470234e-03
9.200000000000000400e-01 1.158734892537891838e-02
9.248484848484848087e-01 4.481057149048933708e-02
9.296969696969696884e-01 1.386609416612877288e-01
9.345454545454545681e-01 3.456245106000860878e-01
9.393939393939394478e-01 7.012683384653682905e-01
9.442424242424242165e-01 1.176785838290839159e+00
9.490909090909090962e-01 1.671128410528833985e+00
9.539393939393939759e-01 2.070896137428738903e+00
9.587878787878787445e-01 2.323030851682091225e+00
9.636363636363636243e-01 2.447853725770760214e+00
9.684848484848485040e-01 2.496799307077045782e+00
9.733333333333333837e-01 2.511359019723667707e+00
9.781818181818181523e-01 2.512104136953735356e+00
9.830303030303030321e-01 2.506093682709147785e+00
9.878787878787879118e-01 2.495783748468725527e+00
9.927272727272726804e-01 2.484496496635830276e+00
9.975757575757575601e-01 2.478023638417164332e+00
1.002424242424242440e+00 2.481245581427661051e+00
1.007272727272727320e+00 2.493099597773732690e+00
1.012121212121212199e+00 2.506881865344269045e+00
1.016969696969697079e+00 2.516076008940943076e+00
1.021818181818181959e+00 2.518393214474326403e+00
1.026666666666666616e+00 2.513628341487713858e+00
1.031515151515151496e+00 2.496529561978416911e+00
1.036363636363636376e+00 2.446767939399399072e+00
1.041212121212121255e+00 2.321961224497274046e+00
1.046060606060606135e+00 2.069798469710266708e+00
1.050909090909090793e+00 1.669735120212342716e+00
1.055757575757575673e+00 1.175116488921945646e+00
1.060606060606060552e+00 6.996541067651316226e-01
1.065454545454545432e+00 3.444068497333315215e-01
1.070303030303030312e+00 1.379460194479541768e-01
1.075151515151515191e+00 4.448301505214187490e-02
1.080000000000000071e+00 1.146993819259597633e-02
1.084848484848484951e+00 2.354677406636526867e-03
1.089696969696969830e+00 3.838206640611561016e-04
1.094545454545454488e+00 4.959288177773242372e-05
1.099393939393939368e+00 5.073997727943356634e-06
1.104242424242424248e+00 4.108093212771720859e-07
1.109090909090909127e+00 2.630970656103023536e-08
1.113939393939394007e+00 1.332509898681615502e-09
1.118787878787878665e+00 5.336268307762716675e-11
1.123636363636363544e+00 1.689573152969900749e-12
1.128484848484848424e+00 4.229250657215097483e-14
1.133333333333333304e+00 8.369152930191454756e-16
1.138181818181818183e+00 1.309247427914216515e-17
1.143030303030303063e+00 1.619117051214607233e-19
1.147878787878787943e+00 1.582878018037141114e-21
1.152727272727272823e+00 1.223283483362317807e-23
1.157575757575757702e+00 7.473359427069578957e-26
1.162424242424242360e+00 3.609216039281756312e-28
1.167272727272727240e+00 1.377899742712343487e-30
1.172121212121212119e+00 4.158433598417131425e-33
1.176969696969696999e+00 9.920855814025399923e-36
1.181818181818181879e+00 1.871007799178386381e-38
1.186666666666666536e+00 2.789388951767539665e-41
1.191515151515151416e+00 3.287377115027038152e-44
1.196363636363636296e+00 3.062646857034933465e-47
1.201212121212121176e+00 2.255543694256948634e-50
1.206060606060606055e+00 1.313144389504758481e-53
1.210909090909090935e+00 6.043390110642213366e-57
1.215757575757575815e+00 2.198647882517341936e-60
1.220606060606060694e+00 6.323210458171617039e-64
1.225454545454545574e+00 1.437561697883620063e-67
1.230303030303030232e+00 2.583581995177373955e-71
1.235151515151515111e+00 3.670497268530891540e-75
1.239999999999999991e+00 4.122251268896008128e-79
