7.700000000000000178e-01 3.751568841227405318e-07
7.746464646464646941e-01 -2.568559322575290902e-07
7.792929292929292595e-01 -1.332116430560951447e-07
7.839393939393939359e-01 5.869592604916672345e-07
7.885858585858586123e-01 -7.283597822832047200e-07
7.932323232323232887e-01 3.015125690377509942e-07
7.978787878787878540e-01 7.758754979387705401e-07
8.025252525252525304e-01 1.068776908477255340e-06
8.071717171717172068e-01 2.334173202238742437e-05
8.118181818181818832e-01 1.720929206908878054e-04
8.164646464646464485e-01 1.066650201235826764e-03
8.211111111111111249e-01 5.349053740022837594e-03
8.257575757575758013e-01 2.157758318061609240e-02
8.304040404040403667e-01 7.015181229276531982e-02
8.350505050505050431e-01 1.838382831571106213e-01
8.396969696969697194e-01 3.880767746555525699e-01
8.443434343434343958e-01 6.606409960408258231e-01
8.489898989898989612e-01 9.075348728970037415e-01
8.536363636363636376e-01 1.011380191852160104e+00
8.582828282828283140e-01 9.320548753821039645e-01
8.629292929292928793e-01 7.603119158665214705e-01
8.675757575757575557e-01 6.528274210027807944e-01
8.722222222222222321e-01 7.046781120929329623e-01
8.768686868686869085e-01 8.710511024665433810e-01
8.815151515151515849e-01 1.007109339258948078e+00
8.861616161616161502e-01 9.927309824008386796e-01
8.908080808080808266e-01 8.409737859959286466e-01
8.954545454545455030e-01 6.853138750428933168e-01
9.001010101010100684e-01 6.615258500213193615e-01
9.047474747474747447e-01 7.905245117026475921e-01
9.093939393939394211e-01 9.591687208180164070e-01
9.140404040404039865e-01 1.020387651932077588e+00
9.186868686868686629e-01 9.209237229601633379e-01
9.233333333333333393e-01 7.477669707720282499e-01
9.279797979797980156e-01 6.546192319531644044e-01
9.326262626262626920e-01 7.200640573091332541e-01
9.372727272727272574e-01 8.890747316824441082e-01
9.419191919191919338e-01 1.011239748896203494e+00
9.465656565656566102e-01 9.845749506662367923e-01
9.512121212121211755e-01 8.327113570175127544e-01
9.558585858585858519e-01 6.885095177999797089e-01
9.605050505050505283e-01 6.815524170195534914e-01
9.651515151515150936e-01 8.180473084401874706e-01
9.697979797979797700e-01 9.671741907180781972e-01
9.744444444444444464e-01 1.003218846885809201e+00
9.790909090909091228e-01 9.042024275404697553e-01
9.837373737373737992e-01 7.479782302498161339e-01
9.883838383838383645e-01 6.697871370955714720e-01
9.930303030303030409e-01 7.294294053558376678e-01
9.976767676767677173e-01 8.661352266467728933e-01
1.002323232323232283e+00 9.536571924855566929e-01
1.006969696969696848e+00 9.226090479878558126e-01
1.011616161616161635e+00 7.935268522147962411e-01
1.016262626262626201e+00 6.771981147241415977e-01
1.020909090909090988e+00 6.901344909563383867e-01
1.025555555555555554e+00 8.234804385841598684e-01
1.030202020202020119e+00 9.621594829198555354e-01
1.034848484848484906e+00 9.999625152648201620e-01
1.039494949494949472e+00 8.920038057827385236e-01
1.044141414141414259e+00 7.363420715310582398e-01
1.048787878787878824e+00 6.696174299522653639e-01
1.053434343434343390e+00 7.507096076232120385e-01
1.058080808080807955e+00 9.142290721695197631e-01
1.062727272727272743e+00 1.019259093251341231e+00
1.067373737373737308e+00 9.672366668917387056e-01
1.072020202020202095e+00 8.026644042122557110e-01
1.076666666666666661e+00 6.687971651684767593e-01
1.081313131313131226e+00 6.848222925912972325e-01
1.085959595959596014e+00 8.349741630096958467e-01
1.090606060606060579e+00 9.891467331681695896e-01
1.095252525252525366e+00 1.008793989116122169e+00
1.099898989898989932e+00 8.788920101603889812e-01
1.104545454545454497e+00 7.111196038765765781e-01
1.109191919191919062e+00 6.526155268408706522e-01
1.113838383838383850e+00 7.547658405950404825e-01
1.118484848484848415e+00 9.288873121153597978e-01
1.123131313131313203e+00 1.021743718679458235e+00
1.127777777777777768e+00 9.515725484098662701e-01
1.132424242424242333e+00 7.800305048292973664e-01
1.137070707070707121e+00 6.579551786494147736e-01
1.141717171717171686e+00 6.906280022966672094e-01
1.146363636363636473e+00 8.493208158128507934e-01
1.151010101010101039e+00 9.926723392424685599e-01
1.155656565656565604e+00 9.822153719180555242e-01
1.160303030303030170e+00 7.931765230566719671e-01
1.164949494949494957e+00 5.181026259447223392e-01
1.169595959595959522e+00 2.728233858183150007e-01
1.174242424242424310e+00 1.158033756400734388e-01
1.178888888888888875e+00 3.961508908990511030e-02
1.183535353535353440e+00 1.091964816091539094e-02
1.188181818181818228e+00 2.425538158122988747e-03
1.192828282828282793e+00 4.324516506186008619e-04
1.197474747474747581e+00 6.409332139674790403e-05
1.202121212121212146e+00 6.969412959150220264e-06
1.206767676767676711e+00 -7.680692351812847169e-08
1.211414141414141277e+00 1.090899170114512040e-06
1.216060606060606064e+00 -5.710808949590114072e-07
1.220707070707070629e+00 -1.281176667391265504e-07
1.225353535353535417e+00 5.347028826955832602e-07
1.229999999999999982e+00 -4.967495533088568175e-07
