7.800000000000000266e-01 2.378821289638471022e-07
7.844444444444444997e-01 6.929213592016390187e-08
7.888888888888888618e-01 2.328721180642554961e-07
7.933333333333333348e-01 5.561621817367779464e-07
7.977777777777778079e-01 6.438106701295516124e-07
8.022222222222222809e-01 9.345065238152187263e-06
8.066666666666666430e-01 7.340131902942837426e-05
8.111111111111111160e-01 4.579275547866118955e-04
8.155555555555555891e-01 2.373797579672013054e-03
8.200000000000000622e-01 1.008439738996096471e-02
8.244444444444444242e-01 3.514812946899122797e-02
8.288888888888888973e-01 1.005799454694728118e-01
8.333333333333333703e-01 2.362686862675937027e-01
8.377777777777778434e-01 4.554634474229657948e-01
8.422222222222222054e-01 7.213495396251997649e-01
8.466666666666666785e-01 9.387351155705514483e-01
8.511111111111111516e-01 1.011000590142004274e+00
8.555555555555556246e-01 9.186509811824832283e-01
8.599999999999999867e-01 7.531049603415349569e-01
8.644444444444444597e-01 6.526050054745725637e-01
8.688888888888889328e-01 6.990214262775558129e-01
8.733333333333332948e-01 8.553871936517233321e-01
8.777777777777777679e-01 9.962341561667844569e-01
8.822222222222222410e-01 1.007466639696949828e+00
8.866666666666667140e-01 8.795166362953771300e-01
8.911111111111110761e-01 7.172698974067911459e-01
8.955555555555555491e-01 6.498242270377557750e-01
9.000000000000000222e-01 7.323227450528612126e-01
9.044444444444443842e-01 8.979999584613286290e-01
9.088888888888888573e-01 1.014337426773128659e+00
9.133333333333333304e-01 9.858561119323430155e-01
9.177777777777778034e-01 8.368249447841964450e-01
9.222222222222222765e-01 6.884251823471501108e-01
9.266666666666666385e-01 6.593364999092726775e-01
9.311111111111111116e-01 7.743313838660442761e-01
9.355555555555555847e-01 9.422518427640416139e-01
9.399999999999999467e-01 1.031722758036476728e+00
9.444444444444444198e-01 9.900775063651894303e-01
9.488888888888888928e-01 8.894215403966777567e-01
9.533333333333333659e-01 8.963915900519809909e-01
9.577777777777778390e-01 1.123037879725806265e+00
9.622222222222222010e-01 1.555892383619640107e+00
9.666666666666666741e-01 2.026349570296002600e+00
9.711111111111110361e-01 2.380316361379348322e+00
9.755555555555555092e-01 2.627124173365327664e+00
9.799999999999999822e-01 3.019381308192212732e+00
9.844444444444444553e-01 3.787202337294719001e+00
9.888888888888889284e-01 4.934181435283094608e+00
9.933333333333332904e-01 6.235255680732533001e+00
9.977777777777777635e-01 7.143357778335264641e+00
1.002222222222222126e+00 7.370808360072178544e+00
1.006666666666666599e+00 6.834459320212346256e+00
1.011111111111111072e+00 5.757861447967140833e+00
1.015555555555555545e+00 4.570687819637034188e+00
1.020000000000000018e+00 3.611856478764851719e+00
1.024444444444444491e+00 2.941112122484128122e+00
1.028888888888888964e+00 2.419280555146823719e+00
1.033333333333333215e+00 1.897818109090581240e+00
1.037777777777777688e+00 1.374854721321448148e+00
1.042222222222222161e+00 9.686119941788911003e-01
1.046666666666666634e+00 7.784497950738404892e-01
1.051111111111111107e+00 8.137592074530376474e-01
1.055555555555555580e+00 9.504323069555306036e-01
1.060000000000000053e+00 1.026042256784711615e+00
1.064444444444444304e+00 9.620827495568347043e-01
1.068888888888888777e+00 7.985080438667723213e-01
1.073333333333333250e+00 6.688930239335998396e-01
1.077777777777777724e+00 6.755064829565143869e-01
1.082222222222222197e+00 8.115970763519279041e-01
1.086666666666666670e+00 9.698418558345287543e-01
1.091111111111111143e+00 1.019477109702418671e+00
1.095555555555555394e+00 9.220327093192814960e-01
1.100000000000000089e+00 7.555155188578306369e-01
1.104444444444444340e+00 6.529502999257998930e-01
1.108888888888888813e+00 6.989979980137273063e-01
1.113333333333333286e+00 8.547173659271017909e-01
1.117777777777777759e+00 9.962287151528176343e-01
1.122222222222222232e+00 1.007904535937849122e+00
1.126666666666666705e+00 8.810848405976567932e-01
1.131111111111111178e+00 7.175257716370919692e-01
1.135555555555555429e+00 6.497547044406907224e-01
1.139999999999999902e+00 7.309622204217978148e-01
1.144444444444444375e+00 8.951272723034507939e-01
1.148888888888888848e+00 1.006437762832637750e+00
1.153333333333333321e+00 9.602690883748791206e-01
1.157777777777777795e+00 7.589532437403397891e-01
1.162222222222222268e+00 4.933243722947650567e-01
1.166666666666666519e+00 2.634212874928312798e-01
1.171111111111110992e+00 1.154708645489084667e-01
1.175555555555555465e+00 4.154087421466728242e-02
1.179999999999999938e+00 1.226877708094972069e-02
1.184444444444444411e+00 2.971572524852816605e-03
1.188888888888888884e+00 5.915275182161710416e-04
1.193333333333333357e+00 9.676366569290595885e-05
1.197777777777777608e+00 1.262848412834082859e-05
1.202222222222222303e+00 1.594509128474742289e-06
1.206666666666666554e+00 1.726300630362550697e-07
1.211111111111111027e+00 1.675422661899787345e-07
1.215555555555555500e+00 1.627088081107493954e-07
1.219999999999999973e+00 4.848672038020434326e-08
