7.800000000000000266e-01 5.421596787188632209e-32
7.844444444444444997e-01 1.017060371800348850e-29
7.888888888888888618e-01 1.565956473436976277e-27
7.933333333333333348e-01 1.978910147825156837e-25
7.977777777777778079e-01 2.052512923860962874e-23
8.022222222222222809e-01 1.747266542592754945e-21
8.066666666666666430e-01 1.220803757497458299e-19
8.111111111111111160e-01 7.000772901499913669e-18
8.155555555555555891e-01 3.295031409807562572e-16
8.200000000000000622e-01 1.272877371502615594e-14
8.244444444444444242e-01 4.035775636920514140e-13
8.288888888888888973e-01 1.050221517156241599e-11
8.333333333333333703e-01 2.243098157081047082e-10
8.377777777777778434e-01 3.932141716272688839e-09
8.422222222222222054e-01 5.657488461207824147e-08
8.466666666666666785e-01 6.680855916167464368e-07
8.511111111111111516e-01 6.475228996025541437e-06
8.555555555555556246e-01 5.151034029981155687e-05
8.599999999999999867e-01 3.363210203856979524e-04
8.644444444444444597e-01 1.802369151182853192e-03
8.688888888888889328e-01 7.928436092589445303e-03
8.733333333333332948e-01 2.863145886547611291e-02
8.777777777777777679e-01 8.490880324447021288e-02
8.822222222222222410e-01 2.069461684298871396e-01
8.866666666666667140e-01 4.153203779869011347e-01
8.911111111111110761e-01 6.894490129090411479e-01
8.955555555555555491e-01 9.567630331663230514e-01
9.000000000000000222e-01 1.135937527812064474e+00
9.044444444444443842e-01 1.206241215236436570e+00
9.088888888888888573e-01 1.221291673302230540e+00
9.133333333333333304e-01 1.240839021526872754e+00
9.177777777777778034e-01 1.266750111810351687e+00
9.222222222222222765e-01 1.267493104242164659e+00
9.266666666666666385e-01 1.245041792743008857e+00
9.311111111111111116e-01 1.237453034934679064e+00
9.355555555555555847e-01 1.257781851417440588e+00
9.399999999999999467e-01 1.273104499856150262e+00
9.444444444444444198e-01 1.259226978153435095e+00
9.488888888888888928e-01 1.240768849457450695e+00
9.533333333333333659e-01 1.250547827273740253e+00
9.577777777777778390e-01 1.275542519869708347e+00
9.622222222222222010e-01 1.278222258332628147e+00
9.666666666666666741e-01 1.257290023274044710e+00
9.711111111111110361e-01 1.248090193800414749e+00
9.755555555555555092e-01 1.263623161842159615e+00
9.799999999999999822e-01 1.273641783846351405e+00
9.844444444444444553e-01 1.254480653989518135e+00
9.888888888888889284e-01 1.226928795354161883e+00
9.933333333333332904e-01 1.222122950735469615e+00
9.977777777777777635e-01 1.233651503707688279e+00
1.002222222222222126e+00 1.233241136611132438e+00
1.006666666666666599e+00 1.220837936374359334e+00
1.011111111111111072e+00 1.224546394624257628e+00
1.015555555555555545e+00 1.250676851489510133e+00
1.020000000000000018e+00 1.268461731626780997e+00
1.024444444444444491e+00 1.257927125786572953e+00
1.028888888888888964e+00 1.243258589803795777e+00
1.033333333333333215e+00 1.254380601117897287e+00
1.037777777777777688e+00 1.277484784693899256e+00
1.042222222222222161e+00 1.276537336875472883e+00
1.046666666666666634e+00 1.252436500457857038e+00
1.051111111111111107e+00 1.242657572160067891e+00
1.055555555555555580e+00 1.260594700282038350e+00
1.060000000000000053e+00 1.273958165486120286e+00
1.064444444444444304e+00 1.258351992655856622e+00
1.068888888888888777e+00 1.237858306169738132e+00
1.073333333333333250e+00 1.245293137112109871e+00
1.077777777777777724e+00 1.267642203318984917e+00
1.082222222222222197e+00 1.266883048564864778e+00
1.086666666666666670e+00 1.240978130297546000e+00
1.091111111111111143e+00 1.221403826446015195e+00
1.095555555555555394e+00 1.206329577746320325e+00
1.100000000000000089e+00 1.136060088278049607e+00
1.104444444444444340e+00 9.569577592538863753e-01
1.108888888888888813e+00 6.896837642314361805e-01
1.113333333333333286e+00 4.155279376408634318e-01
1.117777777777777759e+00 2.070847987480365360e-01
1.122222222222222232e+00 8.498055676120511159e-02
1.126666666666666705e+00 2.866073596137463236e-02
1.131111111111111178e+00 7.937958790123041813e-03
1.135555555555555429e+00 1.804856591666021163e-03
1.139999999999999902e+00 3.368454587306567638e-04
1.144444444444444375e+00 5.159990139250677003e-05
1.148888888888888848e+00 6.487649352632451365e-06
1.153333333333333321e+00 6.694869781858618896e-07
1.157777777777777795e+00 5.670371331788109613e-08
1.162222222222222268e+00 3.941801777055177301e-09
1.166666666666666519e+00 2.249011594931617954e-10
1.171111111111110992e+00 1.053178839644718312e-11
1.175555555555555465e+00 4.047865037529571465e-13
1.179999999999999938e+00 1.276919069081885123e-14
1.184444444444444411e+00 3.306086122205935191e-16
1.188888888888888884e+00 7.025518642333855274e-18
1.193333333333333357e+00 1.225338431975299900e-19
1.197777777777777608e+00 1.754070948713439766e-21
1.202222222222222303e+00 2.060875195841402971e-23
1.206666666666666554e+00 1.987328516888634375e-25
1.211111111111111027e+00 1.572899854820627189e-27
1.215555555555555500e+00 1.021752986866615709e-29
1.219999999999999973e+00 5.447587255990690813e-32
