7.600000000000000089e-01 3.356156134476685760e-04
7.648484848484848886e-01 2.075101391294316595e-03
7.696969696969696573e-01 1.014246191498356479e-02
7.745454545454545370e-01 3.918811305805133122e-02
7.793939393939394167e-01 1.196939628303590325e-01
7.842424242424242964e-01 2.889995947716865188e-01
7.890909090909090651e-01 5.516079055827139976e-01
7.939393939393939448e-01 8.323003851134499476e-01
7.987878787878788245e-01 9.928929686238574526e-01
8.036363636363637042e-01 9.373225603470188849e-01
8.084848484848484729e-01 7.046049190343722790e-01
8.133333333333333526e-01 4.396306595220608182e-01
8.181818181818182323e-01 2.840393181860514371e-01
8.230303030303030010e-01 3.075545637936217824e-01
8.278787878787878807e-01 5.003477587305241725e-01
8.327272727272727604e-01 7.724810838190820927e-01
8.375757575757576401e-01 9.720645795813530610e-01
8.424242424242424088e-01 9.719443582871558629e-01
8.472727272727272885e-01 7.722037007753589366e-01
8.521212121212121682e-01 5.000940213158816539e-01
8.569696969696969369e-01 3.074825915513906271e-01
8.618181818181818166e-01 2.842232937232088141e-01
8.666666666666666963e-01 4.400318259183151892e-01
8.715151515151515760e-01 7.050429744285617861e-01
8.763636363636363447e-01 9.375802617917613491e-01
8.812121212121212244e-01 9.932200864257977324e-01
8.860606060606061041e-01 8.349974645692653796e-01
8.909090909090908728e-01 5.658480033561852363e-01
8.957575757575757525e-01 3.422240025854215717e-01
9.006060606060606322e-01 2.731760882495550824e-01
9.054545454545455119e-01 3.877715651359125992e-01
9.103030303030302806e-01 6.361150561450852337e-01
9.151515151515151603e-01 8.913427396112285628e-01
9.200000000000000400e-01 9.999202772338796619e-01
9.248484848484848087e-01 8.904068048411941660e-01
9.296969696969696884e-01 6.350453925207377726e-01
9.345454545454545681e-01 3.875478152053945524e-01
9.393939393939394478e-01 2.742331261765167949e-01
9.442424242424242165e-01 3.440495235775676841e-01
9.490909090909090962e-01 5.671389400918012136e-01
9.539393939393939759e-01 8.345091480540685058e-01
9.587878787878787445e-01 9.908444230300951228e-01
9.636363636363636243e-01 9.346741338903666874e-01
9.684848484848485040e-01 7.036460763267001761e-01
9.733333333333333837e-01 4.416266902926833660e-01
9.781818181818181523e-01 2.887003460604843363e-01
9.830303030303030321e-01 3.125815331678606368e-01
9.878787878787879118e-01 5.020192019707097053e-01
9.927272727272726804e-01 7.680873948866731027e-01
9.975757575757575601e-01 9.626708941155875943e-01
1.002424242424242440e+00 9.622651251036241637e-01
1.007272727272727320e+00 7.670630935512561255e-01
1.012121212121212199e+00 5.009792374966132167e-01
1.016969696969697079e+00 3.122121220747644532e-01
1.021818181818181959e+00 2.890374076176278062e-01
1.026666666666666616e+00 4.418750786547447351e-01
1.031515151515151496e+00 7.030022804300116723e-01
1.036363636363636376e+00 9.332665055938863530e-01
1.041212121212121255e+00 9.896749189669556968e-01
1.046060606060606135e+00 8.344338589983192334e-01
1.050909090909090793e+00 5.680868798597227265e-01
1.055757575757575673e+00 3.452610032814603103e-01
1.060606060606060552e+00 2.749715437507245785e-01
1.065454545454545432e+00 3.875440459708315299e-01
1.070303030303030312e+00 6.345779063389030972e-01
1.075151515151515191e+00 8.900209036270850804e-01
1.080000000000000071e+00 9.998838570320371932e-01
1.084848484848484951e+00 8.914228850178417263e-01
1.089696969696969830e+00 6.359916259839061281e-01
1.094545454545454488e+00 3.874841882413393446e-01
1.099393939393939368e+00 2.729951322565009053e-01
1.104242424242424248e+00 3.422318781760424478e-01
1.109090909090909127e+00 5.658585205761674786e-01
1.113939393939394007e+00 8.348676900050091554e-01
1.118787878787878665e+00 9.930665111661679534e-01
1.123636363636363544e+00 9.376104822991676579e-01
1.128484848484848424e+00 7.052848079661925285e-01
1.133333333333333304e+00 4.403239801229897332e-01
1.138181818181818183e+00 2.844004153461879847e-01
1.143030303030303063e+00 3.074884542190742809e-01
1.147878787878787943e+00 4.999690829262354863e-01
1.152727272727272823e+00 7.720431193151747751e-01
1.157575757575757702e+00 9.718534048312563733e-01
1.162424242424242360e+00 9.720967599907214263e-01
1.167272727272727240e+00 7.726037657531745761e-01
1.172121212121212119e+00 5.004792046218717871e-01
1.176969696969696999e+00 3.076291947980472896e-01
1.181818181818181879e+00 2.840353970063420053e-01
1.186666666666666536e+00 4.395623768118033792e-01
1.191515151515151416e+00 7.045131664734400889e-01
1.196363636363636296e+00 9.372622974728815892e-01
1.201212121212121176e+00 9.929012926449224397e-01
1.206060606060606055e+00 8.323687211497522442e-01
1.210909090909090935e+00 5.516939509697688093e-01
1.215757575757575815e+00 2.890660371306403853e-01
1.220606060606060694e+00 1.197303292456672053e-01
1.225454545454545574e+00 3.920291667991787632e-02
1.230303030303030232e+00 1.014704319565894533e-02
1.235151515151515111e+00 2.076192134789372513e-03
1.239999999999999991e+00 3.358168418468958621e-04
