7.700000000000000178e-01 3.727684897562231738e-07
7.746464646464646941e-01 -7.457129833510930322e-07
7.792929292929292595e-01 6.423379394758159486e-07
7.839393939393939359e-01 6.681081913940466298e-08
7.885858585858586123e-01 -1.005000299355420145e-06
7.932323232323232887e-01 1.401836710556776609e-06
7.978787878787878540e-01 -6.623522232704761645e-07
8.025252525252525304e-01 -9.596225091101919010e-07
8.071717171717172068e-01 2.238539883743545617e-06
8.118181818181818832e-01 -1.803728449095639924e-06
8.164646464646464485e-01 -5.186802910246868611e-07
8.211111111111111249e-01 3.053543874717252024e-06
8.257575757575758013e-01 -3.316458919050848323e-06
8.304040404040403667e-01 3.237523438257588674e-07
8.350505050505050431e-01 3.837775252777634195e-06
8.396969696969697194e-01 -5.190540858267213787e-06
8.443434343434343958e-01 1.517015468826332560e-06
8.489898989898989612e-01 4.684052510620541067e-06
8.536363636363636376e-01 -7.475612419112135618e-06
8.582828282828283140e-01 2.974002668198061468e-06
8.629292929292928793e-01 5.779418869279506300e-06
8.675757575757575557e-01 -1.027649190712205169e-05
8.722222222222222321e-01 4.570763084140653902e-06
8.768686868686869085e-01 7.389321040369353597e-06
8.815151515151515849e-01 -1.372342100068739489e-05
8.861616161616161502e-01 6.132412512690569450e-06
8.908080808080808266e-01 9.830131184691787643e-06
8.954545454545455030e-01 -1.792412328832929997e-05
9.001010101010100684e-01 7.424243834868807178e-06
9.047474747474747447e-01 1.342989349966745029e-05
9.093939393939394211e-01 -2.267942916003878222e-05
9.140404040404039865e-01 1.076492149450181735e-05
9.186868686868686629e-01 4.303497290810409784e-05
9.233333333333333393e-01 1.602047452060386139e-04
9.279797979797980156e-01 1.171885117454312449e-03
9.326262626262626920e-01 5.819612516365543255e-03
9.372727272727272574e-01 2.329362600500803002e-02
9.419191919191919338e-01 7.610413764249589208e-02
9.465656565656566102e-01 2.019752884900754830e-01
9.512121212121211755e-01 4.386998506366076023e-01
9.558585858585858519e-01 7.881009241019883982e-01
9.605050505050505283e-01 1.187519124935533243e+00
9.651515151515150936e-01 1.530957555544969040e+00
9.697979797979797700e-01 1.734794314719081632e+00
9.744444444444444464e-01 1.796967096388765617e+00
9.790909090909091228e-01 1.811669654069930413e+00
9.837373737373737992e-01 1.923358441827782039e+00
9.883838383838383645e-01 2.226093596550033915e+00
9.930303030303030409e-01 2.680573364207040843e+00
9.976767676767677173e-01 3.139082024451665731e+00
1.002323232323232283e+00 3.457453188228663432e+00
1.006969696969696848e+00 3.584844973591676975e+00
1.011616161616161635e+00 3.571480006614794700e+00
1.016262626262626201e+00 3.504447512164429401e+00
1.020909090909090988e+00 3.411968626513206981e+00
1.025555555555555554e+00 3.220427577722041690e+00
1.030202020202020119e+00 2.828520741346097100e+00
1.034848484848484906e+00 2.227783599916943746e+00
1.039494949494949472e+00 1.534136388906027992e+00
1.044141414141414259e+00 9.077801264345705112e-01
1.048787878787878824e+00 4.550881268405047031e-01
1.053434343434343390e+00 1.910475878671956951e-01
1.058080808080807955e+00 6.652717253039432121e-02
1.062727272727272743e+00 1.897925419285814014e-02
1.067373737373737308e+00 4.418169133449291117e-03
1.072020202020202095e+00 8.861585152476741251e-04
1.076666666666666661e+00 1.098676987133790896e-04
1.081313131313131226e+00 -3.773551189786567113e-06
1.085959595959596014e+00 3.623941395248112874e-05
1.090606060606060579e+00 -1.294809196694506138e-05
1.095252525252525366e+00 -1.830559035872705463e-05
1.099898989898989932e+00 2.723790625929007540e-05
1.104545454545454497e+00 -8.203237480866452962e-06
1.109191919191919062e+00 -1.604721772663109417e-05
1.113838383838383850e+00 2.114982486178088963e-05
1.118484848484848415e+00 -5.106493355364225731e-06
1.123131313131313203e+00 -1.337895053143520505e-05
1.127777777777777768e+00 1.629818801422949597e-05
1.132424242424242333e+00 -3.411856143935546770e-06
1.137070707070707121e+00 -1.059155386281870571e-05
1.141717171717171686e+00 1.252335986539285962e-05
1.146363636363636473e+00 -2.687869775096955915e-06
1.151010101010101039e+00 -7.902633689805475042e-06
1.155656565656565604e+00 9.597186553628627218e-06
1.160303030303030170e+00 -2.532826219721478999e-06
1.164949494949494957e+00 -5.447691292538899005e-06
1.169595959595959522e+00 7.272338804935453412e-06
1.174242424242424310e+00 -2.610333157218315667e-06
1.178888888888888875e+00 -3.306488378807028431e-06
1.183535353535353440e+00 5.332613928667104626e-06
1.188181818181818228e+00 -2.660459708661281310e-06
1.192828282828282793e+00 -1.541002331717533713e-06
1.197474747474747581e+00 3.635316019683675796e-06
1.202121212121212146e+00 -2.506849221446513429e-06
1.206767676767676711e+00 -2.197933447393809280e-07
1.211414141414141277e+00 2.139206226173941310e-06
1.216060606060606064e+00 -2.073174289031302654e-06
1.220707070707070629e+00 5.899391192787120431e-07
1.225353535353535417e+00 9.056494711621814514e-07
1.229999999999999982e+00 -1.405543258868977385e-06
