7.600000000000000089e-01 6.068519562195956452e-01
7.648484848484848886e-01 3.341403777196216840e-01
7.696969696969696573e-01 1.538590025251632687e-01
7.745454545454545370e-01 8.835290612046339809e-02
7.793939393939394167e-01 1.329778582399111508e-01
7.842424242424242964e-01 2.918158143035444185e-01
7.890909090909090651e-01 5.520517739737093033e-01
7.939393939393939448e-01 8.323138086213386355e-01
7.987878787878788245e-01 9.926958154757931085e-01
8.036363636363637042e-01 9.360268384104237782e-01
8.084848484848484729e-01 6.978520621421985259e-01
8.133333333333333526e-01 4.122881253722615047e-01
8.181818181818182323e-01 1.978128132876272038e-01
8.230303030303030010e-01 9.684923190776614788e-02
8.278787878787878807e-01 1.071237747924744521e-01
8.327272727272727604e-01 2.297582855838602167e-01
8.375757575757576401e-01 4.631156854040681670e-01
8.424242424242424088e-01 7.507446972777834793e-01
8.472727272727272885e-01 9.635447923764519640e-01
8.521212121212121682e-01 9.777361851616030997e-01
8.569696969696969369e-01 7.843819315480132781e-01
8.618181818181818166e-01 4.980085745847775414e-01
8.666666666666666963e-01 2.531668690161336666e-01
8.715151515151515760e-01 1.161138355405896133e-01
8.763636363636363447e-01 9.223651355399999086e-02
8.812121212121212244e-01 1.790384412073251774e-01
8.860606060606061041e-01 3.802911207922980985e-01
8.909090909090908728e-01 6.620843906534711332e-01
8.957575757575757525e-01 9.142640987427619326e-01
9.006060606060606322e-01 9.987526222720999325e-01
9.054545454545455119e-01 8.651117114818552833e-01
9.103030303030302806e-01 6.044819220665442749e-01
9.151515151515151603e-01 3.790034902958240859e-01
9.200000000000000400e-01 3.217381466256909461e-01
9.248484848484848087e-01 5.067489822509960717e-01
9.296969696969696884e-01 9.642726835602623003e-01
9.345454545454545681e-01 1.672346250892080333e+00
9.393939393939394478e-01 2.514497209598558936e+00
9.442424242424242165e-01 3.249483830871648049e+00
9.490909090909090962e-01 3.579233756942108879e+00
9.539393939393939759e-01 3.357807298979657240e+00
9.587878787878787445e-01 2.772668711632193972e+00
9.636363636363636243e-01 2.232619092624514412e+00
9.684848484848485040e-01 2.012896791885650849e+00
9.733333333333333837e-01 2.044466182702052492e+00
9.781818181818181523e-01 2.069677722750831173e+00
9.830303030303030321e-01 1.956251287724159127e+00
9.878787878787879118e-01 1.825213170355674430e+00
9.927272727272726804e-01 1.900964320369053606e+00
9.975757575757575601e-01 2.286663879346647832e+00
1.002424242424242440e+00 2.885302866690477863e+00
1.007272727272727320e+00 3.481144025691883748e+00
1.012121212121212199e+00 3.869538931260686265e+00
1.016969696969697079e+00 3.950267705799523021e+00
1.021818181818181959e+00 3.734432601538145491e+00
1.026666666666666616e+00 3.281496801085659776e+00
1.031515151515151496e+00 2.677536262844817827e+00
1.036363636363636376e+00 2.070725923057025408e+00
1.041212121212121255e+00 1.620623472664822540e+00
1.046060606060606135e+00 1.356909765708428584e+00
1.050909090909090793e+00 1.156035640992816971e+00
1.055757575757575673e+00 8.960362439832497694e-01
1.060606060606060552e+00 5.832477083882532387e-01
1.065454545454545432e+00 3.090697867755837769e-01
1.070303030303030312e+00 1.405982185747690072e-01
1.075151515151515191e+00 8.823889945957143210e-02
1.080000000000000071e+00 1.463917358203831176e-01
1.084848484848484951e+00 3.193619016657398002e-01
1.089696969696969830e+00 5.881722907062231220e-01
1.094545454545454488e+00 8.615403416472161569e-01
1.099393939393939368e+00 9.981361116310679682e-01
1.104242424242424248e+00 9.142034941555339245e-01
1.109090909090909127e+00 6.621115744355142718e-01
1.113939393939394007e+00 3.803218494014542483e-01
1.118787878787878665e+00 1.790560021086263220e-01
1.123636363636363544e+00 9.223892655186612111e-02
1.128484848484848424e+00 1.161002839184341606e-01
1.133333333333333304e+00 2.531353193499009668e-01
1.138181818181818183e+00 4.979629952062512022e-01
1.143030303030303063e+00 7.843394138063397580e-01
1.147878787878787943e+00 9.777200368773715233e-01
1.152727272727272823e+00 9.635652229538246294e-01
1.157575757575757702e+00 7.507889074868969725e-01
1.162424242424242360e+00 4.631601994542765000e-01
1.167272727272727240e+00 2.297877177824675654e-01
1.172121212121212119e+00 1.071356773284618952e-01
1.176969696969696999e+00 9.684623515883380995e-02
1.181818181818181879e+00 1.977961017322960036e-01
1.186666666666666536e+00 4.122596877831168349e-01
1.191515151515151416e+00 6.978210352581940557e-01
1.196363636363636296e+00 9.360089702577931714e-01
1.201212121212121176e+00 9.927021291487412302e-01
1.206060606060606055e+00 8.323402804961711476e-01
1.210909090909090935e+00 5.520832999284099873e-01
1.215757575757575815e+00 2.918393722661711820e-01
1.220606060606060694e+00 1.329893957233032054e-01
1.225454545454545574e+00 8.835378381453168339e-02
1.230303030303030232e+00 1.538503908655477204e-01
1.235151515151515111e+00 3.341229501583589667e-01
1.239999999999999991e+00 6.068301176951311771e-01
