7.800000000000000266e-01 1.655971569199869708e-01
7.844444444444444997e-01 9.180595011795771032e-02
7.888888888888888618e-01 1.107899888932022264e-01
7.933333333333333348e-01 2.244810284347295570e-01
7.977777777777778079e-01 4.322752178673198720e-01
8.022222222222222809e-01 6.955645504059304596e-01
8.066666666666666430e-01 9.200938573230795781e-01
8.111111111111111160e-01 9.994897682853426391e-01
8.155555555555555891e-01 8.908587694001776081e-01
8.200000000000000622e-01 6.520282547952251928e-01
8.244444444444444242e-01 3.929036519770755520e-01
8.288888888888888973e-01 1.991689572326297286e-01
8.333333333333333703e-01 1.013891524754536727e-01
8.377777777777778434e-01 9.745794547242700445e-02
8.422222222222222054e-01 1.869672600904131177e-01
8.466666666666666785e-01 3.727426809762360849e-01
8.511111111111111516e-01 6.290855456814826718e-01
8.555555555555556246e-01 8.741273880441732258e-01
8.599999999999999867e-01 9.971359910450816599e-01
8.644444444444444597e-01 9.338894073904336901e-01
8.688888888888889328e-01 7.179443950679254005e-01
8.733333333333332948e-01 4.536824030768953353e-01
8.777777777777777679e-01 2.388478830955619026e-01
8.822222222222222410e-01 1.167956362220775174e-01
8.866666666666667140e-01 8.997995630386448895e-02
8.911111111111110761e-01 1.557434508932980799e-01
8.955555555555555491e-01 3.184306576320931059e-01
9.000000000000000222e-01 5.626176661485710051e-01
9.044444444444443842e-01 8.207502642943012017e-01
9.088888888888888573e-01 9.830507757673760949e-01
9.133333333333333304e-01 9.665552771439804847e-01
9.177777777777778034e-01 7.809065015726732728e-01
9.222222222222222765e-01 5.176995985767920416e-01
9.266666666666666385e-01 2.842666931784791906e-01
9.311111111111111116e-01 1.381383417106872014e-01
9.355555555555555847e-01 8.882676764445721074e-02
9.399999999999999467e-01 1.326061914625555060e-01
9.444444444444444198e-01 2.726935673393112713e-01
9.488888888888888928e-01 5.068833187727250777e-01
9.533333333333333659e-01 7.875186142937293798e-01
9.577777777777778390e-01 1.032130310801431472e+00
9.622222222222222010e-01 1.176936391205752663e+00
9.666666666666666741e-01 1.263791592722623758e+00
9.711111111111110361e-01 1.411805244251191471e+00
9.755555555555555092e-01 1.747186655785820886e+00
9.799999999999999822e-01 2.299920134442938746e+00
9.844444444444444553e-01 2.984657345121115579e+00
9.888888888888889284e-01 3.634346074346707312e+00
9.933333333333332904e-01 4.107097035360179227e+00
9.977777777777777635e-01 4.399687583848249872e+00
1.002222222222222126e+00 4.634164752710287161e+00
1.006666666666666599e+00 4.908453510570344847e+00
1.011111111111111072e+00 5.150775849722100119e+00
1.015555555555555545e+00 5.187101718138616313e+00
1.020000000000000018e+00 4.847275153199168685e+00
1.024444444444444491e+00 4.132747285988349617e+00
1.028888888888888964e+00 3.205885467589509652e+00
1.033333333333333215e+00 2.321807811667606636e+00
1.037777777777777688e+00 1.702322615318109023e+00
1.042222222222222161e+00 1.459887451756368248e+00
1.046666666666666634e+00 1.525072279595319324e+00
1.051111111111111107e+00 1.713212163136149657e+00
1.055555555555555580e+00 1.803947568413541980e+00
1.060000000000000053e+00 1.678937774498776125e+00
1.064444444444444304e+00 1.353148729803930417e+00
1.068888888888888777e+00 9.362493715700070940e-01
1.073333333333333250e+00 5.475641824264723123e-01
1.077777777777777724e+00 2.726964388470093925e-01
1.082222222222222197e+00 1.274563192426356184e-01
1.086666666666666670e+00 9.269770923632676685e-02
1.091111111111111143e+00 1.554967070516991290e-01
1.095555555555555394e+00 3.168317142598766623e-01
1.100000000000000089e+00 5.602662346771645208e-01
1.104444444444444340e+00 8.185949635286711157e-01
1.108888888888888813e+00 9.821480395083790338e-01
1.113333333333333286e+00 9.679230915032203120e-01
1.117777777777777759e+00 7.823994522148126629e-01
1.122222222222222232e+00 5.198109332404059479e-01
1.126666666666666705e+00 2.856833273288226227e-01
1.131111111111111178e+00 1.386783484794784360e-01
1.135555555555555429e+00 8.812998467938135128e-02
1.139999999999999902e+00 1.299491370401402723e-01
1.144444444444444375e+00 2.677679562158311044e-01
1.148888888888888848e+00 4.950952382491350945e-01
1.153333333333333321e+00 7.591963724045747153e-01
1.157777777777777795e+00 9.564605289177763314e-01
1.162222222222222268e+00 9.894434996320660147e-01
1.166666666666666519e+00 8.398481528933152696e-01
1.171111111111110992e+00 5.855800842462229872e-01
1.175555555555555465e+00 3.366394633788130086e-01
1.179999999999999938e+00 1.658529774372897170e-01
1.184444444444444411e+00 9.191125557616793007e-02
1.188888888888888884e+00 1.107211152823630584e-01
1.193333333333333357e+00 2.242901176219496417e-01
1.197777777777777608e+00 4.318674446691238566e-01
1.202222222222222303e+00 6.950965148501471180e-01
1.206666666666666554e+00 9.199836388719488944e-01
1.211111111111111027e+00 9.994326476753102595e-01
1.215555555555555500e+00 8.909179781710759860e-01
1.219999999999999973e+00 6.522926991104727179e-01
