7.600000000000000089e-01 5.945728427864090141e-49
7.648484848484848886e-01 4.689148042938490699e-46
7.696969696969696573e-01 2.923409933187282270e-43
7.745454545454545370e-01 1.440762482688568587e-40
7.793939393939394167e-01 5.613089438987192611e-38
7.842424242424242964e-01 1.728695224786129413e-35
7.890909090909090651e-01 4.208640218106244701e-33
7.939393939393939448e-01 8.099758465352757759e-31
7.987878787878788245e-01 1.232279531007236387e-28
8.036363636363637042e-01 1.482017390608835890e-26
8.084848484848484729e-01 1.408978171268974148e-24
8.133333333333333526e-01 1.058917513457969468e-22
8.181818181818182323e-01 6.291104561545082544e-21
8.230303030303030010e-01 2.954599320217572227e-19
8.278787878787878807e-01 1.096925753506867654e-17
8.327272727272727604e-01 3.219310783535441372e-16
8.375757575757576401e-01 7.468885921747829123e-15
8.424242424242424088e-01 1.369798147353292420e-13
8.472727272727272885e-01 1.985942496756467043e-12
8.521212121212121682e-01 2.276093644619103050e-11
8.569696969696969369e-01 2.062232346432690030e-10
8.618181818181818166e-01 1.477194405800826247e-09
8.666666666666666963e-01 8.367000231255262448e-09
8.715151515151515760e-01 3.749536712870155472e-08
8.763636363636363447e-01 1.332248841926368713e-07
8.812121212121212244e-01 3.794267828744677390e-07
8.860606060606061041e-01 9.272934614846920471e-07
8.909090909090908728e-01 2.741727145918778802e-06
8.957575757575757525e-01 1.619308037374044473e-05
9.006060606060606322e-01 1.305972763614926741e-04
9.054545454545455119e-01 9.400980579196036805e-04
9.103030303030302806e-01 5.492025023828193964e-03
9.151515151515151603e-01 2.569958019005354893e-02
9.200000000000000400e-01 9.628879624088523825e-02
9.248484848484848087e-01 2.893992575748368656e-01
9.296969696969696884e-01 6.995917151410963042e-01
9.345454545454545681e-01 1.364859147677287332e+00
9.393939393939394478e-01 2.159276007828343058e+00
9.442424242424242165e-01 2.792960552297294896e+00
9.490909090909090962e-01 3.002285034378276318e+00
9.539393939393939759e-01 2.773808997860010006e+00
9.587878787878787445e-01 2.344940678339127338e+00
9.636363636363636243e-01 1.989289115792435725e+00
9.684848484848485040e-01 1.860606949227231244e+00
9.733333333333333837e-01 2.011533016924152761e+00
9.781818181818181523e-01 2.414913258875898805e+00
9.830303030303030321e-01 2.912599125458025906e+00
9.878787878787879118e-01 3.267018496408006900e+00
9.927272727272726804e-01 3.353152878893586930e+00
9.975757575757575601e-01 3.231706508388337618e+00
1.002424242424242440e+00 2.985419107675710837e+00
1.007272727272727320e+00 2.582929977582230752e+00
1.012121212121212199e+00 1.982373479710886066e+00
1.016969696969697079e+00 1.284228449110243142e+00
1.021818181818181959e+00 6.837024960871495027e-01
1.026666666666666616e+00 3.089361139414183999e-01
1.031515151515151496e+00 1.673662427457006108e-01
1.036363636363636376e+00 2.156059925342679873e-01
1.041212121212121255e+00 4.131695226732484683e-01
1.046060606060606135e+00 6.947540667059128872e-01
1.050909090909090793e+00 9.338543557143678120e-01
1.055757575757575673e+00 9.934064983977877183e-01
1.060606060606060552e+00 8.354825740930396094e-01
1.065454545454545432e+00 5.554778178030872482e-01
1.070303030303030312e+00 2.919529816889224194e-01
1.075151515151515191e+00 1.213062872133330861e-01
1.080000000000000071e+00 3.984768706994611803e-02
1.084848484848484951e+00 1.035057247509000786e-02
1.089696969696969830e+00 2.127964973313107178e-03
1.094545454545454488e+00 3.479715629296373995e-04
1.099393939393939368e+00 4.674168937026394928e-05
1.104242424242424248e+00 6.324918204338684182e-06
1.109090909090909127e+00 1.560651174577586326e-06
1.113939393939394007e+00 6.814865720914733666e-07
1.118787878787878665e+00 2.941773458000508969e-07
1.123636363636363544e+00 1.041574948409070622e-07
1.128484848484848424e+00 2.935775049737524552e-08
1.133333333333333304e+00 6.553357234024278417e-09
1.138181818181818183e+00 1.157114921683495090e-09
1.143030303030303063e+00 1.615444518836491918e-10
1.147878787878787943e+00 1.782996214252600687e-11
1.152727272727272823e+00 1.555712217234696712e-12
1.157575757575757702e+00 1.073050451421212831e-13
1.162424242424242360e+00 5.850862173911040020e-15
1.167272727272727240e+00 2.521896339403488120e-16
1.172121212121212119e+00 8.592939884914438831e-18
1.176969696969696999e+00 2.314532698649007785e-19
1.181818181818181879e+00 4.928239516536540880e-21
1.186666666666666536e+00 8.295206594732334689e-23
1.191515151515151416e+00 1.103746936476424310e-24
1.196363636363636296e+00 1.160963902230890432e-26
1.201212121212121176e+00 9.653278174036233711e-29
1.206060606060606055e+00 6.345090560753545168e-31
1.210909090909090935e+00 3.296914825698436261e-33
1.215757575757575815e+00 1.354205360866791720e-35
1.220606060606060694e+00 4.397119095303798905e-38
1.225454545454545574e+00 1.128648807675829727e-40
1.230303030303030232e+00 2.290109900702404508e-43
1.235151515151515111e+00 3.673336550550514133e-46
1.239999999999999991e+00 4.657705386460095435e-49
