7.500000000000000000e-01 4.708341068115408017e-06
7.550505050505050830e-01 2.544165898098496944e-05
7.601010101010100550e-01 2.308545676022098986e-04
7.651515151515151381e-01 1.626690495897878180e-03
7.702020202020202211e-01 8.718754150908175279e-03
7.752525252525253041e-01 3.637459290300652792e-02
7.803030303030302761e-01 1.175237959349234029e-01
7.853535353535353591e-01 2.941616076609756547e-01
7.904040404040404422e-01 5.705946399708126116e-01
7.954545454545454142e-01 8.576539421141592401e-01
8.005050505050504972e-01 9.990280468585066576e-01
8.055555555555555802e-01 9.032056349889791003e-01
8.106060606060605522e-01 6.400992865765795514e-01
8.156565656565656353e-01 3.817931825389093148e-01
8.207070707070707183e-01 2.710423524187429711e-01
8.257575757575758013e-01 3.597288951866913220e-01
8.308080808080807733e-01 6.068876106023123329e-01
8.358585858585858563e-01 8.786768781750999846e-01
8.409090909090909394e-01 1.000627168742993289e+00
8.459595959595960224e-01 8.863636071032618968e-01
8.510101010101009944e-01 6.168407724270155157e-01
8.560606060606060774e-01 3.661736518605350210e-01
8.611111111111111605e-01 2.707991177242144998e-01
8.661616161616161325e-01 3.749682099654049194e-01
8.712121212121212155e-01 6.300827742495123118e-01
8.762626262626262985e-01 8.961943912309320304e-01
8.813131313131312705e-01 1.000034609136515984e+00
8.863636363636363535e-01 8.683433115726991725e-01
8.914141414141414366e-01 5.937995425406038530e-01
8.964646464646464086e-01 3.516229282157490865e-01
9.015151515151514916e-01 2.721368822720818259e-01
9.065656565656565746e-01 3.917171730168678701e-01
9.116161616161616577e-01 6.534545939843280360e-01
9.166666666666667407e-01 9.122792995517565728e-01
9.217171717171717127e-01 9.978637329702859660e-01
9.267676767676767957e-01 8.491146540199430159e-01
9.318181818181818787e-01 5.709426878401967498e-01
9.368686868686868507e-01 3.386625103007319670e-01
9.419191919191919338e-01 2.753437844609966656e-01
9.469696969696970168e-01 4.089842372298139739e-01
9.520202020202019888e-01 6.765550787044992687e-01
9.570707070707070718e-01 9.262201981112373472e-01
9.621212121212121549e-01 9.928190882994144539e-01
9.671717171717171269e-01 8.284570742526325970e-01
9.722222222222222099e-01 5.494210548850806397e-01
9.772727272727272929e-01 3.268461430872866558e-01
9.823232323232323759e-01 2.790897681180820600e-01
9.873737373737374590e-01 4.266558080094851602e-01
9.924242424242424310e-01 6.994020749696769901e-01
9.974747474747475140e-01 9.397174917275324946e-01
1.002525252525252597e+00 9.872120857999623356e-01
1.007575757575757569e+00 8.080918822490658071e-01
1.012626262626262541e+00 5.254157279406117542e-01
1.017676767676767735e+00 3.152582184498785023e-01
1.022727272727272707e+00 2.845935184238395643e-01
1.027777777777777679e+00 4.463162300763584556e-01
1.032828282828282873e+00 7.228176389030417370e-01
1.037878787878787845e+00 9.517815966426563801e-01
1.042929292929292817e+00 9.806312436628705775e-01
1.047979797979798011e+00 7.874740597082052762e-01
1.053030303030302983e+00 5.047274646552734056e-01
1.058080808080808177e+00 3.058369094026546220e-01
1.063131313131313149e+00 2.902926296555278785e-01
1.068181818181818343e+00 4.651023201746989910e-01
1.073232323232323315e+00 7.447849535262400789e-01
1.078282828282828287e+00 9.644036098221935305e-01
1.083333333333333481e+00 9.740912592351438359e-01
1.088383838383838453e+00 7.667677297340693698e-01
1.093434343434343425e+00 4.841414361503840746e-01
1.098484848484848619e+00 2.963325849503861686e-01
1.103535353535353591e+00 2.966994375145368679e-01
1.108585858585858563e+00 4.850309361057092428e-01
1.113636363636363757e+00 7.675522050948276886e-01
1.118686868686868729e+00 9.746372318439353588e-01
1.123737373737373701e+00 9.642490558017322577e-01
1.128787878787878896e+00 7.440517403435951138e-01
1.133838383838383868e+00 4.635852761509777764e-01
1.138888888888888840e+00 2.886891421685330306e-01
1.143939393939394034e+00 3.054001601180816317e-01
1.148989898989899006e+00 5.061336083986105461e-01
1.154040404040403978e+00 7.893410902636932569e-01
1.159090909090909172e+00 9.828073268913793958e-01
1.164141414141414144e+00 9.529938917455768044e-01
1.169191919191919116e+00 7.213254366022416875e-01
1.174242424242424310e+00 4.439113480777490683e-01
1.179292929292929282e+00 2.824434836444136288e-01
1.184343434343434254e+00 3.154148255883506557e-01
1.189393939393939448e+00 5.277321861864681107e-01
1.194444444444444420e+00 8.104941684094937315e-01
1.199494949494949614e+00 9.893639611635514086e-01
1.204545454545454586e+00 9.391184647933594754e-01
1.209595959595959558e+00 6.910321076527925488e-01
1.214646464646464752e+00 3.939873595503111114e-01
1.219696969696969724e+00 1.740779377259003002e-01
1.224747474747474918e+00 5.960254463193394303e-02
1.229797979797979890e+00 1.580231574708545333e-02
1.234848484848484862e+00 3.252246173671078256e-03
1.239898989898990056e+00 5.189486424339820759e-04
1.244949494949495028e+00 6.038409660205084511e-05
1.250000000000000000e+00 9.162581934058508862e-06
