7.600000000000000089e-01 1.025518423803720436e-01
7.648484848484848886e-01 2.164409853550673668e-01
7.696969696969696573e-01 4.423811284303679758e-01
7.745454545454545370e-01 7.298755522985169719e-01
7.793939393939394167e-01 9.532463943560050001e-01
7.842424242424242964e-01 9.846892073287575320e-01
7.890909090909090651e-01 8.041873461672721657e-01
7.939393939393939448e-01 5.195052491189313670e-01
7.987878787878788245e-01 2.682672532100811025e-01
8.036363636363637042e-01 1.224728257184548585e-01
8.084848484848484729e-01 9.031184256032792623e-02
8.133333333333333526e-01 1.687013999121341756e-01
8.181818181818182323e-01 3.617662330355403411e-01
8.230303030303030010e-01 6.403744903284617207e-01
8.278787878787878807e-01 8.997595595167082738e-01
8.327272727272727604e-01 9.991674755245737449e-01
8.375757575757576401e-01 8.779933621372407737e-01
8.424242424242424088e-01 6.097543104367159073e-01
8.472727272727272885e-01 3.365885117963871576e-01
8.521212121212121682e-01 1.552461088154654389e-01
8.569696969696969369e-01 8.900934439431416878e-02
8.618181818181818166e-01 1.333396767912777559e-01
8.666666666666666963e-01 2.922349082256054942e-01
8.715151515151515760e-01 5.521100890128843863e-01
8.763636363636363447e-01 8.323708162909527752e-01
8.812121212121212244e-01 9.914576187485375502e-01
8.860606060606061041e-01 9.345464880997197410e-01
8.909090909090908728e-01 6.959115570774812021e-01
8.957575757575757525e-01 4.123676828469042821e-01
9.006060606060606322e-01 2.011249503253773607e-01
9.054545454545455119e-01 1.038785739986749224e-01
9.103030303030302806e-01 1.216446709018168537e-01
9.151515151515151603e-01 2.422552524332045876e-01
9.200000000000000400e-01 4.738180049938161553e-01
9.248484848484848087e-01 7.461605934219120995e-01
9.296969696969696884e-01 9.501260183436374129e-01
9.345454545454545681e-01 9.545608504340354905e-01
9.393939393939394478e-01 7.699716252683399542e-01
9.442424242424242165e-01 4.965406133855624904e-01
9.490909090909090962e-01 2.659659208311089817e-01
9.539393939393939759e-01 1.374065916219435191e-01
9.587878787878787445e-01 1.165087977965453270e-01
9.636363636363636243e-01 1.985048500124858006e-01
9.684848484848485040e-01 3.871964101669415625e-01
9.733333333333333837e-01 6.379700688148330912e-01
9.781818181818181523e-01 8.718101487416392015e-01
9.830303030303030321e-01 9.538299315316668414e-01
9.878787878787879118e-01 8.298769466909179382e-01
9.927272727272726804e-01 5.859051914162777264e-01
9.975757575757575601e-01 3.316727419815733158e-01
1.002424242424242440e+00 1.632017423797168243e-01
1.007272727272727320e+00 1.096437061747539271e-01
1.012121212121212199e+00 1.593624926310884260e-01
1.016969696969697079e+00 3.088579572787096827e-01
1.021818181818181959e+00 5.604960564540677481e-01
1.026666666666666616e+00 8.126848257651717589e-01
1.031515151515151496e+00 9.590402763108222262e-01
1.036363636363636376e+00 9.128332495149078518e-01
1.041212121212121255e+00 6.937399851347543223e-01
1.046060606060606135e+00 4.228217100675769613e-01
1.050909090909090793e+00 2.121160395701573165e-01
1.055757575757575673e+00 1.085323834451359937e-01
1.060606060606060552e+00 1.141382041781268397e-01
1.065454545454545432e+00 2.355203475445528938e-01
1.070303030303030312e+00 4.688813812853315222e-01
1.075151515151515191e+00 7.549573013569663704e-01
1.080000000000000071e+00 9.645504275447005504e-01
1.084848484848484951e+00 9.740166429841708995e-01
1.089696969696969830e+00 7.769310567705390858e-01
1.094545454545454488e+00 4.900868639798539039e-01
1.099393939393939368e+00 2.481739961700257791e-01
1.104242424242424248e+00 1.144913860496334229e-01
1.109090909090909127e+00 9.402949205928098908e-02
1.113939393939394007e+00 1.847968276533769050e-01
1.118787878787878665e+00 3.902841896580236947e-01
1.123636363636363544e+00 6.731244682065596896e-01
1.128484848484848424e+00 9.212914178793871756e-01
1.133333333333333304e+00 9.965246958461814186e-01
1.138181818181818183e+00 8.524393473497740015e-01
1.143030303030303063e+00 5.764325606476026209e-01
1.147878787878787943e+00 3.105467951272121163e-01
1.152727272727272823e+00 1.419910742344493715e-01
1.157575757575757702e+00 8.806638503660940698e-02
1.162424242424242360e+00 1.444296560497612680e-01
1.167272727272727240e+00 3.154696316386612076e-01
1.172121212121212119e+00 5.832645955020405726e-01
1.176969696969696999e+00 8.576975485417562828e-01
1.181818181818181879e+00 9.978156778122933002e-01
1.186666666666666536e+00 9.173592704256514629e-01
1.191515151515151416e+00 6.669780102331545057e-01
1.196363636363636296e+00 3.846597769015511759e-01
1.201212121212121176e+00 1.815069447224453292e-01
1.206060606060606055e+00 9.280935136752654913e-02
1.210909090909090935e+00 1.148477418906634628e-01
1.215757575757575815e+00 2.500129291483356719e-01
1.220606060606060694e+00 4.934191349306527585e-01
1.225454545454545574e+00 7.801074476426750337e-01
1.230303030303030232e+00 9.761150150808353132e-01
1.235151515151515111e+00 9.656043058863231776e-01
1.239999999999999991e+00 7.550708203777808381e-01
