7.700000000000000178e-01 4.191218797135342332e-86
7.746464646464646941e-01 3.787778638658147432e-82
7.792929292929292595e-01 2.759062376007374801e-78
7.839393939393939359e-01 1.619862230685372158e-74
7.885858585858586123e-01 7.665521203301367977e-71
7.932323232323232887e-01 2.923884716545021435e-67
7.978787878787878540e-01 8.989636766546848069e-64
8.025252525252525304e-01 2.227903134395265918e-60
8.071717171717172068e-01 4.450739612211047051e-57
8.118181818181818832e-01 7.167369804561731568e-54
8.164646464646464485e-01 9.304430194497517867e-51
8.211111111111111249e-01 9.737182027108699341e-48
8.257575757575758013e-01 8.214897224371685549e-45
8.304040404040403667e-01 5.587386796449964660e-42
8.350505050505050431e-01 3.063840403752070124e-39
8.396969696969697194e-01 1.354528063936565872e-36
8.443434343434343958e-01 4.828237586827298978e-34
8.489898989898989612e-01 1.387659518560322964e-31
8.536363636363636376e-01 3.215780301274722342e-29
8.582828282828283140e-01 6.009177997199978191e-27
8.629292929292928793e-01 9.054941344266345208e-25
8.675757575757575557e-01 1.100310424825882538e-22
8.722222222222222321e-01 1.078254866878483582e-20
8.768686868686869085e-01 8.521621570420652814e-19
8.815151515151515849e-01 5.431703064927594849e-17
8.861616161616161502e-01 2.792423967891332398e-15
8.908080808080808266e-01 1.157915923149654220e-13
8.954545454545455030e-01 3.872949840652571792e-12
9.001010101010100684e-01 1.044948057994398641e-10
9.047474747474747447e-01 2.274333618200683995e-09
9.093939393939394211e-01 3.993361675568155112e-08
9.140404040404039865e-01 5.656738213091036565e-07
9.186868686868686629e-01 6.464781822832518027e-06
9.233333333333333393e-01 5.960994512017051889e-05
9.279797979797980156e-01 4.434825157744150194e-04
9.326262626262626920e-01 2.662209245166993494e-03
9.372727272727272574e-01 1.289525711581338344e-02
9.419191919191919338e-01 5.040278852974579976e-02
9.465656565656566102e-01 1.589776146993265304e-01
9.512121212121211755e-01 4.046892936671431795e-01
9.558585858585858519e-01 8.317218477449038749e-01
9.605050505050505283e-01 1.382199297554002282e+00
9.651515151515150936e-01 1.869058465207698472e+00
9.697979797979797700e-01 2.108542801871776895e+00
9.744444444444444464e-01 2.166636212505960835e+00
9.790909090909091228e-01 2.486923571255664989e+00
9.837373737373737992e-01 3.680994623059070214e+00
9.883838383838383645e-01 5.995907886516296692e+00
9.930303030303030409e-01 8.815816035098743342e+00
9.976767676767677173e-01 1.078633865696397898e+01
1.002323232323232283e+00 1.076229440345647603e+01
1.006969696969696848e+00 8.798838078454933154e+00
1.011616161616161635e+00 6.115337492708390776e+00
1.016262626262626201e+00 4.074081294227477557e+00
1.020909090909090988e+00 3.278466824450910089e+00
1.025555555555555554e+00 3.510644056949157488e+00
1.030202020202020119e+00 4.210053078246166258e+00
1.034848484848484906e+00 4.883224211696160388e+00
1.039494949494949472e+00 5.215056090833345870e+00
1.044141414141414259e+00 5.032712818963841706e+00
1.048787878787878824e+00 4.319681315500561780e+00
1.053434343434343390e+00 3.271477230575533746e+00
1.058080808080807955e+00 2.239232813771554031e+00
1.062727272727272743e+00 1.527455924932771270e+00
1.067373737373737308e+00 1.209678592699825694e+00
1.072020202020202095e+00 1.124842961502513727e+00
1.076666666666666661e+00 1.043156064817880813e+00
1.081313131313131226e+00 8.448296650176803091e-01
1.085959595959596014e+00 5.655900905393004274e-01
1.090606060606060579e+00 3.074831751966530802e-01
1.095252525252525366e+00 1.350168793243232135e-01
1.099898989898989932e+00 4.780785016495395917e-02
1.104545454545454497e+00 1.364401255738569886e-02
1.109191919191919062e+00 3.137990881173672881e-03
1.113838383838383850e+00 5.815777764257865166e-04
1.118484848484848415e+00 8.685687856190918714e-05
1.123131313131313203e+00 1.045295196927041554e-05
1.127777777777777768e+00 1.013704543219879371e-06
1.132424242424242333e+00 7.921753695567573500e-08
1.137070707070707121e+00 4.988485553279310218e-09
1.141717171717171686e+00 2.531357731931277775e-10
1.146363636363636473e+00 1.035084355114133555e-11
1.151010101010101039e+00 3.410636047937145280e-13
1.155656565656565604e+00 9.055916799925037332e-15
1.160303030303030170e+00 1.937612296724958828e-16
1.164949494949494957e+00 3.340709809283687550e-18
1.169595959595959522e+00 4.641389706324897218e-20
1.174242424242424310e+00 5.196306136910666392e-22
1.178888888888888875e+00 4.687905365727669343e-24
1.183535353535353440e+00 3.408006032871225433e-26
1.188181818181818228e+00 1.996453897632598984e-28
1.192828282828282793e+00 9.424441629575952615e-31
1.197474747474747581e+00 3.585001850759268377e-33
1.202121212121212146e+00 1.098906017585043885e-35
1.206767676767676711e+00 2.714370527266337886e-38
1.211414141414141277e+00 5.402753118727692199e-41
1.216060606060606064e+00 8.665597767941239212e-44
1.220707070707070629e+00 1.120003403348335242e-46
1.225353535353535417e+00 1.166480734408044564e-49
1.229999999999999982e+00 9.789786272685454367e-53
