8.000000000000000444e-01 3.726761604206584661e-06
8.040404040404041108e-01 2.589668518589074292e-05
8.080808080808081773e-01 1.528476490945630199e-04
8.121212121212121327e-01 7.662586497624700871e-04
8.161616161616161991e-01 3.262827563759912279e-03
8.202020202020202655e-01 1.180090135538883200e-02
8.242424242424243319e-01 3.625261172339071941e-02
8.282828282828282873e-01 9.459516899051552408e-02
8.323232323232323537e-01 2.096585001826176131e-01
8.363636363636364202e-01 3.947278891587041594e-01
8.404040404040404866e-01 6.314208075666376541e-01
8.444444444444444420e-01 8.587976047517453804e-01
8.484848484848485084e-01 9.955587741231615162e-01
8.525252525252525748e-01 9.915703838416332072e-01
8.565656565656566412e-01 8.702998015502435569e-01
8.606060606060605966e-01 7.223150504568749408e-01
8.646464646464646631e-01 6.498483875874574434e-01
8.686868686868687295e-01 7.019995085828008019e-01
8.727272727272727959e-01 8.441593103380881091e-01
8.767676767676767513e-01 9.809071551156954838e-01
8.808080808080808177e-01 1.019538903783866024e+00
8.848484848484848841e-01 9.337081735217180878e-01
8.888888888888889506e-01 7.818600854097546016e-01
8.929292929292929060e-01 6.665553822856744581e-01
8.969696969696969724e-01 6.649505131769722910e-01
9.010101010101010388e-01 7.781147760461165630e-01
9.050505050505051052e-01 9.303380930917309888e-01
9.090909090909091717e-01 1.018831891117760735e+00
9.131313131313131271e-01 9.833474217664525119e-01
9.171717171717171935e-01 8.480893085481647775e-01
9.212121212121212599e-01 7.047804191356255021e-01
9.252525252525252153e-01 6.496707413895984606e-01
9.292929292929292817e-01 7.195149770278711499e-01
9.333333333333333481e-01 8.677052943265669560e-01
9.373737373737374146e-01 9.945943940289578844e-01
9.414141414141414810e-01 1.014049133745575482e+00
9.454545454545454364e-01 9.128078530749220709e-01
9.494949494949495028e-01 7.597651202518214131e-01
9.535353535353535692e-01 6.581527713446007066e-01
9.575757575757575246e-01 6.758973856159325999e-01
9.616161616161615910e-01 8.011609170028245464e-01
9.656565656565656575e-01 9.500221052541804045e-01
9.696969696969697239e-01 1.021821941392353494e+00
9.737373737373737903e-01 9.676894446525658999e-01
9.777777777777777457e-01 8.246008581383441616e-01
9.818181818181818121e-01 6.894733361017288953e-01
9.858585858585858785e-01 6.528340669686939490e-01
9.898989898989898339e-01 7.389193035161094603e-01
9.939393939393939004e-01 8.900957919004205410e-01
9.979797979797979668e-01 1.004547399231654703e+00
1.002020202020202033e+00 1.004544825589190005e+00
1.006060606060606100e+00 8.900864355939731576e-01
1.010101010101010166e+00 7.388991192223630655e-01
1.014141414141414232e+00 6.527994221566808530e-01
1.018181818181818077e+00 6.894253629843597464e-01
1.022222222222222143e+00 8.245484898561462606e-01
1.026262626262626210e+00 9.676471331235986240e-01
1.030303030303030276e+00 1.021801652755963241e+00
1.034343434343434343e+00 9.500253364556725533e-01
1.038383838383838409e+00 8.011777879495188825e-01
1.042424242424242475e+00 6.759136672355063880e-01
1.046464646464646542e+00 6.581588325238229009e-01
1.050505050505050608e+00 7.597603479751517952e-01
1.054545454545454453e+00 9.127987794919796283e-01
1.058585858585858519e+00 1.014043769366281156e+00
1.062626262626262585e+00 9.945968073986752866e-01
1.066666666666666652e+00 8.677136989203264594e-01
1.070707070707070718e+00 7.195239753621501810e-01
1.074747474747474785e+00 6.496754709855352417e-01
1.078787878787878851e+00 7.047795111162142856e-01
1.082828282828282696e+00 8.480851058105010054e-01
1.086868686868686762e+00 9.833439097775299453e-01
1.090909090909090828e+00 1.018831936073465894e+00
1.094949494949494895e+00 9.303417645130289682e-01
1.098989898989898961e+00 7.781197209503941670e-01
1.103030303030303028e+00 6.649538570254824865e-01
1.107070707070707094e+00 6.665556468363523779e-01
1.111111111111111160e+00 7.818579130665422872e-01
1.115151515151515227e+00 9.337056444568385682e-01
1.119191919191919293e+00 1.019538048853821488e+00
1.123232323232323138e+00 9.809086503730074513e-01
1.127272727272727204e+00 8.441621911236575349e-01
1.131313131313131271e+00 7.020020042733157162e-01
1.135353535353535337e+00 6.498491702981028517e-01
1.139393939393939403e+00 7.223140250787488670e-01
1.143434343434343470e+00 8.702980331541256831e-01
1.147474747474747314e+00 9.915693277029680175e-01
1.151515151515151381e+00 9.955593450592123972e-01
1.155555555555555447e+00 8.587997033402439140e-01
1.159595959595959513e+00 6.314235784316096778e-01
1.163636363636363580e+00 3.947303982129087285e-01
1.167676767676767646e+00 2.096602470253950135e-01
1.171717171717171713e+00 9.459614422508853815e-02
1.175757575757575779e+00 3.625305719481096423e-02
1.179797979797979846e+00 1.180106971442655174e-02
1.183838383838383912e+00 3.262880569504983223e-03
1.187878787878787978e+00 7.662726141219136124e-04
1.191919191919191823e+00 1.528507370498058198e-04
1.195959595959595889e+00 2.589725961547771212e-05
1.199999999999999956e+00 3.726851644064914254e-06
