7.800000000000000266e-01 1.756600055566273253e-63
7.844444444444444997e-01 3.041653979985006900e-60
7.888888888888888618e-01 4.322750419810391021e-57
7.933333333333333348e-01 5.042245168818190520e-54
7.977777777777778079e-01 4.827265674316336721e-51
8.022222222222222809e-01 3.793079070692033388e-48
8.066666666666666430e-01 2.446223038296287620e-45
8.111111111111111160e-01 1.294832774558304665e-42
8.155555555555555891e-01 5.625288673473946268e-40
8.200000000000000622e-01 2.005808556340879921e-37
8.244444444444444242e-01 5.870130244169937909e-35
8.288888888888888973e-01 1.410001833518589127e-32
8.333333333333333703e-01 2.779748099644432890e-30
8.377777777777778434e-01 4.497852977308014850e-28
8.422222222222222054e-01 5.973370759183365333e-26
8.466666666666666785e-01 6.511014308403759563e-24
8.511111111111111516e-01 5.824969726732296819e-22
8.555555555555556246e-01 4.277164322202396160e-20
8.599999999999999867e-01 2.577731294476394532e-18
8.644444444444444597e-01 1.275094246321569507e-16
8.688888888888889328e-01 5.176966792259453802e-15
8.733333333333332948e-01 1.725224651533890025e-13
8.777777777777777679e-01 4.719184270224075769e-12
8.822222222222222410e-01 1.059646736593929622e-10
8.866666666666667140e-01 1.953272413137008027e-09
8.911111111111110761e-01 2.956153197540441644e-08
8.955555555555555491e-01 3.674009728182168333e-07
9.000000000000000222e-01 3.750940832588404404e-06
9.044444444444443842e-01 3.147338018073098749e-05
9.088888888888888573e-01 2.172155091488280380e-04
9.133333333333333304e-01 1.234571766920817930e-03
9.177777777777778034e-01 5.789598157124338680e-03
9.222222222222222765e-01 2.246753698951517442e-02
9.266666666666666385e-01 7.246655826976600157e-02
9.311111111111111116e-01 1.955002513507154149e-01
9.355555555555555847e-01 4.450141655368301530e-01
9.399999999999999467e-01 8.642990240552246295e-01
9.444444444444444198e-01 1.450887536186596938e+00
9.488888888888888928e-01 2.133556854644477863e+00
9.533333333333333659e-01 2.784673295816468386e+00
9.577777777777778390e-01 3.274694614138619730e+00
9.622222222222222010e-01 3.554797445727556404e+00
9.666666666666666741e-01 3.720406337267317731e+00
9.711111111111110361e-01 3.987593893147642898e+00
9.755555555555555092e-01 4.562105449833028459e+00
9.799999999999999822e-01 5.479378497317727081e+00
9.844444444444444553e-01 6.543107709920417570e+00
9.888888888888889284e-01 7.429082214360241743e+00
9.933333333333332904e-01 7.887570252550609062e+00
9.977777777777777635e-01 7.877932137589423789e+00
1.002222222222222126e+00 7.519719567048605668e+00
1.006666666666666599e+00 6.934753707642218323e+00
1.011111111111111072e+00 6.172413194396504821e+00
1.015555555555555545e+00 5.285150835101526390e+00
1.020000000000000018e+00 4.415689075070372560e+00
1.024444444444444491e+00 3.757285702585686948e+00
1.028888888888888964e+00 3.425126227307959681e+00
1.033333333333333215e+00 3.370162198099741602e+00
1.037777777777777688e+00 3.402034650284016415e+00
1.042222222222222161e+00 3.296978152727257250e+00
1.046666666666666634e+00 2.922788407697918700e+00
1.051111111111111107e+00 2.304235613160947604e+00
1.055555555555555580e+00 1.589051217670773841e+00
1.060000000000000053e+00 9.477417530197143059e-01
1.064444444444444304e+00 4.842357126540971501e-01
1.068888888888888777e+00 2.101267104388733209e-01
1.073333333333333250e+00 7.683946283420867163e-02
1.077777777777777724e+00 2.352237094250845401e-02
1.082222222222222197e+00 5.995758474953425884e-03
1.086666666666666670e+00 1.267313927420151689e-03
1.091111111111111143e+00 2.214502497333705280e-04
1.095555555555555394e+00 3.192015109755499264e-05
1.100000000000000089e+00 3.789441524657168765e-06
1.104444444444444340e+00 3.701142120792808573e-07
1.108888888888888813e+00 2.971807188676828979e-08
1.113333333333333286e+00 1.960674903685514721e-09
1.117777777777777759e+00 1.062519574703997204e-10
1.122222222222222232e+00 4.728348883082487888e-12
1.126666666666666705e+00 1.727632725077092171e-13
1.131111111111111178e+00 5.182192368571291914e-15
1.135555555555555429e+00 1.276034005295594137e-16
1.139999999999999902e+00 2.579138098582175420e-18
1.144444444444444375e+00 4.278926689372646957e-20
1.148888888888888848e+00 5.826828240307387053e-22
1.153333333333333321e+00 6.512673648136416618e-24
1.157777777777777795e+00 5.974630750123431829e-26
1.162222222222222268e+00 4.498668479267676641e-28
1.166666666666666519e+00 2.780197685659948485e-30
1.171111111111110992e+00 1.410212244083871562e-32
1.175555555555555465e+00 5.870961908325730298e-35
1.179999999999999938e+00 2.006084568389775309e-37
1.184444444444444411e+00 5.626053568370113592e-40
1.188888888888888884e+00 1.295008937892557664e-42
1.193333333333333357e+00 2.446558964147278923e-45
1.197777777777777608e+00 3.793607959039388550e-48
1.202222222222222303e+00 4.827951782802909739e-51
1.206666666666666554e+00 5.042977497457481989e-54
1.211111111111111027e+00 4.323392918404432825e-57
1.215555555555555500e+00 3.042116997411738691e-60
1.219999999999999973e+00 1.756874013530025674e-63
