7.900000000000000355e-01 6.068696297010600649e-01
7.942424242424243053e-01 8.473184408679451662e-01
7.984848484848485750e-01 9.885973959067757555e-01
8.027272727272727337e-01 9.635060423189664158e-01
8.069696969696970035e-01 7.844548590166202651e-01
8.112121212121212732e-01 5.338972112757857102e-01
8.154545454545454319e-01 3.055009715011696714e-01
8.196969696969697017e-01 1.538627471646579759e-01
8.239393939393939714e-01 9.047121105793240470e-02
8.281818181818182412e-01 1.113911736391191287e-01
8.324242424242425109e-01 2.186290378268962442e-01
8.366666666666666696e-01 4.123242473490927318e-01
8.409090909090909394e-01 6.617555963220705939e-01
8.451515151515152091e-01 8.891493114520941932e-01
8.493939393939393678e-01 9.981728068705421064e-01
8.536363636363636376e-01 9.360383103659933868e-01
8.578787878787879073e-01 7.333015615597922032e-01
8.621212121212121771e-01 4.804450333638610737e-01
8.663636363636364468e-01 2.656353279713143389e-01
8.706060606060606055e-01 1.329639134355416197e-01
8.748484848484848753e-01 8.793041892102769486e-02
8.790909090909091450e-01 1.269140232505363286e-01
8.833333333333333037e-01 2.532386151372250094e-01
8.875757575757575735e-01 4.630631769038439649e-01
8.918181818181818432e-01 7.157316611622388525e-01
8.960606060606061130e-01 9.253793947506201434e-01
9.003030303030303827e-01 9.995414165573797138e-01
9.045454545454545414e-01 9.018574602808183682e-01
9.087878787878788112e-01 6.798493032689857385e-01
9.130303030303030809e-01 4.289125083851956788e-01
9.172727272727272396e-01 2.296871425127626765e-01
9.215151515151515094e-01 1.161188946782732712e-01
9.257575757575757791e-01 8.922904776263955451e-02
9.300000000000000488e-01 1.465166236972871294e-01
9.342424242424243186e-01 2.919123683317797480e-01
9.384848484848484773e-01 5.160621729958143611e-01
9.427272727272727471e-01 7.678470332420018751e-01
9.469696969696970168e-01 9.551664520782223722e-01
9.512121212121211755e-01 9.925867006263191517e-01
9.554545454545454453e-01 8.616262273804589089e-01
9.596969696969697150e-01 6.249881252118949515e-01
9.639393939393939847e-01 3.798642137488270065e-01
9.681818181818182545e-01 1.978432042261653034e-01
9.724242424242424132e-01 1.034874982784015907e-01
9.766666666666666829e-01 9.479406754692140669e-02
9.809090909090909527e-01 1.707482619588579498e-01
9.851515151515151114e-01 3.347053877960465273e-01
9.893939393939393812e-01 5.702569198946761952e-01
9.936363636363636509e-01 8.160233130540918145e-01
9.978787878787879206e-01 9.764922807740662458e-01
1.002121212121212190e+00 9.766041038894172077e-01
1.006363636363636349e+00 8.162742296129875674e-01
1.010606060606060730e+00 5.704761517749548094e-01
1.014848484848484889e+00 3.347858894542642405e-01
1.019090909090909047e+00 1.707040500379927717e-01
1.023333333333333428e+00 9.470108142331945533e-02
1.027575757575757587e+00 1.034049399757443893e-01
1.031818181818181746e+00 1.977876680595021808e-01
1.036060606060606126e+00 3.798277713759258267e-01
1.040303030303030285e+00 6.249618116502499987e-01
1.044545454545454444e+00 8.616091535527263812e-01
1.048787878787878824e+00 9.925824325039123153e-01
1.053030303030302983e+00 9.551758427516280348e-01
1.057272727272727142e+00 7.678652123037434940e-01
1.061515151515151523e+00 5.160814480935351778e-01
1.065757575757575903e+00 2.919269720291817194e-01
1.070000000000000062e+00 1.465246680977851379e-01
1.074242424242424221e+00 8.923106193297555833e-02
1.078484848484848602e+00 1.161155378396375726e-01
1.082727272727272760e+00 2.296784900462149337e-01
1.086969696969696919e+00 4.288992974622839460e-01
1.091212121212121300e+00 6.798346073081831253e-01
1.095454545454545459e+00 9.018465120930279078e-01
1.099696969696969617e+00 9.995387911543853754e-01
1.103939393939393998e+00 9.253857702429384435e-01
1.108181818181818157e+00 7.157433952792990883e-01
1.112424242424242316e+00 4.630751214320714126e-01
1.116666666666666696e+00 2.532472963165448010e-01
1.120909090909090855e+00 1.269185559430323351e-01
1.125151515151515014e+00 8.793132243006770987e-02
1.129393939393939394e+00 1.329617013195907860e-01
1.133636363636363775e+00 2.656302144061286619e-01
1.137878787878787934e+00 4.804377231836509665e-01
1.142121212121212093e+00 7.332940536860724778e-01
1.146363636363636473e+00 9.360334978237556669e-01
1.150606060606060632e+00 9.981727775445876638e-01
1.154848484848484791e+00 8.891538312497918595e-01
1.159090909090909172e+00 6.617623363783834423e-01
1.163333333333333330e+00 4.123305106235679585e-01
1.167575757575757489e+00 2.186332729409775633e-01
1.171818181818181870e+00 1.113931448253736717e-01
1.176060606060606029e+00 9.047122832924317515e-02
1.180303030303030187e+00 1.538610034170751761e-01
1.184545454545454568e+00 3.054975696138709784e-01
1.188787878787878727e+00 5.338927055317179704e-01
1.193030303030302886e+00 7.844506176326802027e-01
1.197272727272727266e+00 9.635037954893761469e-01
1.201515151515151647e+00 9.885981354351822681e-01
1.205757575757575806e+00 8.473216838947442708e-01
1.209999999999999964e+00 6.068738143419249997e-01
