7.600000000000000089e-01 6.068661223405353855e-01
7.648484848484848886e-01 3.341515700098163233e-01
7.696969696969696573e-01 1.538640413067716428e-01
7.745454545454545370e-01 8.835052711712827744e-02
7.793939393939394167e-01 1.329658884105480166e-01
7.842424242424242964e-01 2.917922470069462815e-01
7.890909090909090651e-01 5.520203733715569605e-01
7.939393939393939448e-01 8.322874564312100487e-01
7.987878787878788245e-01 9.926895278041504289e-01
8.036363636363637042e-01 9.360446138700888596e-01
8.084848484848484729e-01 6.978828951328900354e-01
8.133333333333333526e-01 4.123161524517848786e-01
8.181818181818182323e-01 1.978281808482135751e-01
8.230303030303030010e-01 9.684775106226332919e-02
8.278787878787878807e-01 1.070998908478062728e-01
8.327272727272727604e-01 2.297045650780612513e-01
8.375757575757576401e-01 4.630352849500416479e-01
8.424242424242424088e-01 7.506649504675937390e-01
8.472727272727272885e-01 9.635079335232896725e-01
8.521212121212121682e-01 9.777652670215896125e-01
8.569696969696969369e-01 7.844584135547117976e-01
8.618181818181818166e-01 4.980896254595587047e-01
8.666666666666666963e-01 2.532181291401308654e-01
8.715151515151515760e-01 1.161167210802332567e-01
8.763636363636363447e-01 9.216888206371154357e-02
8.812121212121212244e-01 1.788659782503514428e-01
8.860606060606061041e-01 3.800028352523026065e-01
8.909090909090908728e-01 6.617469150009804846e-01
8.957575757575757525e-01 9.139683957585809093e-01
9.006060606060606322e-01 9.981729219632169414e-01
9.054545454545455119e-01 8.618249494925832588e-01
9.103030303030302806e-01 5.885350558967328283e-01
9.151515151515151603e-01 3.196271525125043422e-01
9.200000000000000400e-01 1.464442797977647814e-01
9.248484848484848087e-01 8.792682242160217154e-02
9.296969696969696884e-01 1.394789273869168900e-01
9.345454545454545681e-01 3.055037719928074269e-01
9.393939393939394478e-01 5.702422445522199457e-01
9.442424242424242165e-01 8.473157405989083513e-01
9.490909090909090962e-01 9.958844971747853325e-01
9.539393939393939759e-01 9.253651255536786691e-01
9.587878787878787445e-01 6.798844903535984363e-01
9.636363636363636243e-01 3.959962662905443520e-01
9.684848484848485040e-01 1.881175028549778583e-01
9.733333333333333837e-01 9.429402940335263050e-02
9.781818181818181523e-01 1.113884479465560157e-01
9.830303030303030321e-01 2.412374288987972903e-01
9.878787878787879118e-01 4.804544713525392696e-01
9.927272727272726804e-01 7.677268432583129742e-01
9.975757575757575601e-01 9.710560153772799241e-01
1.002424242424242440e+00 9.710560153772799241e-01
1.007272727272727320e+00 7.677268432583129742e-01
1.012121212121212199e+00 4.804544713525327193e-01
1.016969696969697079e+00 2.412374288987930437e-01
1.021818181818181959e+00 1.113884479465543503e-01
1.026666666666666616e+00 9.429402940335263050e-02
1.031515151515151496e+00 1.881175028549778583e-01
1.036363636363636376e+00 3.959962662905443520e-01
1.041212121212121255e+00 6.798844903535984363e-01
1.046060606060606135e+00 9.253651255536827769e-01
1.050909090909090793e+00 9.958844971747863317e-01
1.055757575757575673e+00 8.473157405989136803e-01
1.060606060606060552e+00 5.702422445522199457e-01
1.065454545454545432e+00 3.055037719928073159e-01
1.070303030303030312e+00 1.394789273869164736e-01
1.075151515151515191e+00 8.792682242160089479e-02
1.080000000000000071e+00 1.464442797977644206e-01
1.084848484848484951e+00 3.196271525125042312e-01
1.089696969696969830e+00 5.885350558967328283e-01
1.094545454545454488e+00 8.618249494925780407e-01
1.099393939393939368e+00 9.981729219632162753e-01
1.104242424242424248e+00 9.139683957585852392e-01
1.109090909090909127e+00 6.617469150009871459e-01
1.113939393939394007e+00 3.800028352523027175e-01
1.118787878787878665e+00 1.788659782503586038e-01
1.123636363636363544e+00 9.216888206371476322e-02
1.128484848484848424e+00 1.161167210802361571e-01
1.133333333333333304e+00 2.532181291401355838e-01
1.138181818181818183e+00 4.980896254595651995e-01
1.143030303030303063e+00 7.844584135547179038e-01
1.147878787878787943e+00 9.777652670215942754e-01
1.152727272727272823e+00 9.635079335232838993e-01
1.157575757575757702e+00 7.506649504675810824e-01
1.162424242424242360e+00 4.630352849500352086e-01
1.167272727272727240e+00 2.297045650780568937e-01
1.172121212121212119e+00 1.070998908478041495e-01
1.176969696969696999e+00 9.684775106226253816e-02
1.181818181818181879e+00 1.978281808482170445e-01
1.186666666666666536e+00 4.123161524517787724e-01
1.191515151515151416e+00 6.978828951328834851e-01
1.196363636363636296e+00 9.360446138700888596e-01
1.201212121212121176e+00 9.926895278041504289e-01
1.206060606060606055e+00 8.322874564312100487e-01
1.210909090909090935e+00 5.520203733715569605e-01
1.215757575757575815e+00 2.917922470069413410e-01
1.220606060606060694e+00 1.329658884105457683e-01
1.225454545454545574e+00 8.835052711712851337e-02
1.230303030303030232e+00 1.538640413067688395e-01
1.235151515151515111e+00 3.341515700098163233e-01
1.239999999999999991e+00 6.068661223405353855e-01
