7.700000000000000178e-01 1.191775882033598855e-01
7.746464646464646941e-01 2.524264366090202549e-01
7.792929292929292595e-01 4.851728394889488483e-01
7.839393939393939359e-01 7.609763688493305089e-01
7.885858585858586123e-01 9.629689910201163494e-01
7.932323232323232887e-01 9.821424462747880835e-01
7.978787878787878540e-01 8.072091030711516790e-01
8.025252525252525304e-01 5.350683117135526246e-01
8.071717171717172068e-01 2.881789888980100800e-01
8.118181818181818832e-01 1.354983858247144346e-01
8.164646464646464485e-01 8.791224252768491121e-02
8.211111111111111249e-01 1.413129173216003398e-01
8.257575757575758013e-01 3.000025000858416169e-01
8.304040404040403667e-01 5.508624617817806657e-01
8.350505050505050431e-01 8.209834698295359612e-01
8.396969696969697194e-01 9.867124021802625711e-01
8.443434343434343958e-01 9.557286065438638234e-01
8.489898989898989612e-01 7.460607422551127632e-01
8.536363636363636376e-01 4.699180181654585287e-01
8.582828282828283140e-01 2.420002772310953787e-01
8.629292929292928793e-01 1.148039883802785543e-01
8.675757575757575557e-01 9.144136752790894829e-02
8.722222222222222321e-01 1.695312474122872282e-01
8.768686868686869085e-01 3.531793270036312493e-01
8.815151515151515849e-01 6.179649764951805624e-01
8.861616161616161502e-01 8.749208223571839360e-01
8.908080808080808266e-01 9.986972827682053522e-01
8.954545454545455030e-01 9.185879589153578273e-01
9.001010101010100684e-01 6.811077996987567884e-01
9.047474747474747447e-01 4.078802758164836173e-01
9.093939393939394211e-01 2.018006895583534244e-01
9.140404040404039865e-01 1.000991760995845331e-01
9.186868686868686629e-01 1.010323878476568765e-01
9.233333333333333393e-01 2.057142045388325458e-01
9.279797979797980156e-01 4.193302588183196455e-01
9.326262626262626920e-01 7.161888350457282781e-01
9.372727272727272574e-01 1.018393117721944963e+00
9.419191919191919338e-01 1.246945649256614885e+00
9.465656565656566102e-01 1.399816533589727019e+00
9.512121212121211755e-01 1.558190238410103179e+00
9.558585858585858519e-01 1.814798948544066759e+00
9.605050505050505283e-01 2.197541120481773635e+00
9.651515151515150936e-01 2.669026623883847815e+00
9.697979797979797700e-01 3.178342926136766167e+00
9.744444444444444464e-01 3.734450722523729560e+00
9.790909090909091228e-01 4.385946931981064445e+00
9.837373737373737992e-01 5.114014832195154625e+00
9.883838383838383645e-01 5.701244355702391076e+00
9.930303030303030409e-01 5.835212835595421588e+00
9.976767676767677173e-01 5.370042001899602901e+00
1.002323232323232283e+00 4.446113065661609909e+00
1.006969696969696848e+00 3.351588336407152813e+00
1.011616161616161635e+00 2.336079525490739606e+00
1.016262626262626201e+00 1.577323151249055089e+00
1.020909090909090988e+00 1.196304014729360654e+00
1.025555555555555554e+00 1.220504071000302337e+00
1.030202020202020119e+00 1.526097409085481083e+00
1.034848484848484906e+00 1.846766536137849135e+00
1.039494949494949472e+00 1.923330171475980732e+00
1.044141414141414259e+00 1.662918889989784432e+00
1.048787878787878824e+00 1.181819694222136174e+00
1.053434343434343390e+00 6.891940638494823412e-01
1.058080808080807955e+00 3.315721139216864510e-01
1.062727272727272743e+00 1.441234120894472892e-01
1.067373737373737308e+00 9.700581847596587148e-02
1.072020202020202095e+00 1.652865442932185402e-01
1.076666666666666661e+00 3.432663889797792356e-01
1.081313131313131226e+00 6.057467983934269329e-01
1.085959595959596014e+00 8.656915384489749510e-01
1.090606060606060579e+00 9.972583695615659938e-01
1.095252525252525366e+00 9.259740328429284517e-01
1.099898989898989932e+00 6.930472350143515037e-01
1.104545454545454497e+00 4.189875999315965660e-01
1.109191919191919062e+00 2.087044916852542897e-01
1.113838383838383850e+00 1.023044820132860133e-01
1.118484848484848415e+00 9.858698775249365165e-02
1.123131313131313203e+00 1.971881023892100293e-01
1.127777777777777768e+00 4.003239330884326708e-01
1.132424242424242333e+00 6.726792115867795685e-01
1.137070707070707121e+00 9.132323895857359375e-01
1.141717171717171686e+00 9.992447730104958570e-01
1.146363636363636473e+00 8.812078796432590844e-01
1.151010101010101039e+00 6.263876570188051662e-01
1.155656565656565604e+00 3.602183165752516070e-01
1.160303030303030170e+00 1.735278825613892628e-01
1.164949494949494957e+00 9.229557832993083577e-02
1.169595959595959522e+00 1.126073159005405999e-01
1.174242424242424310e+00 2.365897682181754280e-01
1.178888888888888875e+00 4.619217733005542836e-01
1.183535353535353440e+00 7.380023041582391974e-01
1.188181818181818228e+00 9.516011480793639121e-01
1.192828282828282793e+00 9.889002383063359991e-01
1.197474747474747581e+00 8.281796179192072449e-01
1.202121212121212146e+00 5.592712587097581345e-01
1.206767676767676711e+00 3.064014734027004083e-01
1.211414141414141277e+00 1.445310695080956886e-01
1.216060606060606064e+00 8.804478240800954481e-02
1.220707070707070629e+00 1.325565480751466907e-01
1.225353535353535417e+00 2.820238510707034907e-01
1.229999999999999982e+00 5.267009932350087409e-01
