7.700000000000000178e-01 2.797962576457205114e-07
7.746464646464646941e-01 -1.163922882782213521e-06
7.792929292929292595e-01 -4.539972685613680201e-07
7.839393939393939359e-01 6.450732003226598327e-06
7.885858585858586123e-01 -1.546168063658492726e-06
7.932323232323232887e-01 -5.238445673200651180e-07
7.978787878787878540e-01 -4.537737812568122922e-06
8.025252525252525304e-01 3.704747071657597887e-06
8.071717171717172068e-01 -1.839734669956594561e-06
8.118181818181818832e-01 1.425604668155368659e-06
8.164646464646464485e-01 8.359566397272245440e-07
8.211111111111111249e-01 1.525646412106641727e-06
8.257575757575758013e-01 5.354441032668037640e-06
8.304040404040403667e-01 -1.590747815139533844e-06
8.350505050505050431e-01 1.229322881373179889e-05
8.396969696969697194e-01 8.383153900518125932e-07
8.443434343434343958e-01 1.067959679471650878e-05
8.489898989898989612e-01 -1.585127835252954043e-06
8.536363636363636376e-01 7.982620088269806724e-06
8.582828282828283140e-01 2.694702443532138580e-06
8.629292929292928793e-01 -2.347989984266025829e-06
8.675757575757575557e-01 2.692553004814786454e-06
8.722222222222222321e-01 -3.715157682204118461e-06
8.768686868686869085e-01 8.016552161028626364e-06
8.815151515151515849e-01 -9.125318199891482862e-06
8.861616161616161502e-01 -3.111307537990570400e-07
8.908080808080808266e-01 -5.674409313298728665e-06
8.954545454545455030e-01 8.752561285349721185e-06
9.001010101010100684e-01 -2.164686238106502589e-05
9.047474747474747447e-01 2.079175801475323176e-05
9.093939393939394211e-01 -3.544739780703554048e-07
9.140404040404039865e-01 2.252812772872498292e-04
9.186868686868686629e-01 1.271444663225295693e-03
9.233333333333333393e-01 6.787891245547406083e-03
9.279797979797980156e-01 2.800558701400324493e-02
9.326262626262626920e-01 9.442948356792509046e-02
9.372727272727272574e-01 2.590861392642057059e-01
9.419191919191919338e-01 5.795610224850783476e-01
9.465656565656566102e-01 1.059911133387888560e+00
9.512121212121211755e-01 1.592938058982266369e+00
9.558585858585858519e-01 1.988207551761208558e+00
9.605050505050505283e-01 2.108023193357662972e+00
9.651515151515150936e-01 1.981504599065125882e+00
9.697979797979797700e-01 1.760962369381385839e+00
9.744444444444444464e-01 1.576920501178335821e+00
9.790909090909091228e-01 1.478350096528341595e+00
9.837373737373737992e-01 1.507408569234509610e+00
9.883838383838383645e-01 1.732277474657726524e+00
9.930303030303030409e-01 2.162179763241121933e+00
9.976767676767677173e-01 2.687213459825993134e+00
1.002323232323232283e+00 3.153003602499231395e+00
1.006969696969696848e+00 3.478145326126842907e+00
1.011616161616161635e+00 3.639272656679142681e+00
1.016262626262626201e+00 3.600702996992485083e+00
1.020909090909090988e+00 3.322907939425213009e+00
1.025555555555555554e+00 2.832735506252866742e+00
1.030202020202020119e+00 2.227062896599703468e+00
1.034848484848484906e+00 1.605845886160373936e+00
1.039494949494949472e+00 1.041992230863986402e+00
1.044141414141414259e+00 5.920550720407383727e-01
1.048787878787878824e+00 2.858064912054267270e-01
1.053434343434343390e+00 1.149219713657301939e-01
1.058080808080807955e+00 3.792740185682686588e-02
1.062727272727272743e+00 1.018183452171486300e-02
1.067373737373737308e+00 2.228547900905464806e-03
1.072020202020202095e+00 4.296704368634759476e-04
1.076666666666666661e+00 1.132759597655716259e-04
1.081313131313131226e+00 -4.202624437544867652e-05
1.085959595959596014e+00 -2.924438957031157341e-05
1.090606060606060579e+00 1.839635175576849623e-05
1.095252525252525366e+00 1.215503712070897215e-05
1.099898989898989932e+00 -3.382894050802523119e-06
1.104545454545454497e+00 -1.519797673253953573e-06
1.109191919191919062e+00 -2.891280961441624291e-05
1.113838383838383850e+00 -3.927238963738866431e-05
1.118484848484848415e+00 6.611418764123388786e-06
1.123131313131313203e+00 -4.974578130321999592e-05
1.127777777777777768e+00 -8.529308549925998658e-06
1.132424242424242333e+00 -3.558378645054709890e-06
1.137070707070707121e+00 2.220435959122321353e-06
1.141717171717171686e+00 8.022275842439069770e-07
1.146363636363636473e+00 9.255237785659201779e-06
1.151010101010101039e+00 2.986508989140273326e-06
1.155656565656565604e+00 -1.422456621193867987e-05
1.160303030303030170e+00 8.992666712339660053e-06
1.164949494949494957e+00 1.104250415338670683e-05
1.169595959595959522e+00 -3.933973435655897668e-06
1.174242424242424310e+00 1.550109695971751250e-06
1.178888888888888875e+00 5.836319136200938121e-07
1.183535353535353440e+00 8.668576807219845431e-06
1.188181818181818228e+00 -9.290127486909840619e-06
1.192828282828282793e+00 -4.086024633550600983e-07
1.197474747474747581e+00 -1.225428337866196999e-05
1.202121212121212146e+00 -1.427576989781565222e-05
1.206767676767676711e+00 5.421970845945024435e-07
1.211414141414141277e+00 -4.767118225213437268e-07
1.216060606060606064e+00 3.945066353532600930e-07
1.220707070707070629e+00 -2.887065070626804157e-07
1.225353535353535417e+00 -3.060013484707427228e-08
1.229999999999999982e+00 3.799389957961308266e-07
