8.000000000000000444e-01 1.398770681881314196e-49
8.040404040404041108e-01 5.524328734517189570e-47
8.080808080808081773e-01 1.853166924802654923e-44
8.121212121212121327e-01 5.280215038659118756e-42
8.161616161616161991e-01 1.277881954002386365e-39
8.202020202020202655e-01 2.626829864895216548e-37
8.242424242424243319e-01 4.586435259108725258e-35
8.282828282828282873e-01 6.801751395811353863e-33
8.323232323232323537e-01 8.567783453860411716e-31
8.363636363636364202e-01 9.166816999744745470e-29
8.404040404040404866e-01 8.330501824378944548e-27
8.444444444444444420e-01 6.430230512337391125e-25
8.484848484848485084e-01 4.215849270381366311e-23
8.525252525252525748e-01 2.347725579264739250e-21
8.565656565656566412e-01 1.110488748994954168e-19
8.606060606060605966e-01 4.461561075947361766e-18
8.646464646464646631e-01 1.522534980162651091e-16
8.686868686868687295e-01 4.413247974529421637e-15
8.727272727272727959e-01 1.086586425816719458e-13
8.767676767676767513e-01 2.272435267983405373e-12
8.808080808080808177e-01 4.036915520525162963e-11
8.848484848484848841e-01 6.091904135862509641e-10
8.888888888888889506e-01 7.809499907521640513e-09
8.929292929292929060e-01 8.505353000652943706e-08
8.969696969696969724e-01 7.870613653788397041e-07
9.010101010101010388e-01 6.189335998230043674e-06
9.050505050505051052e-01 4.137200161811460121e-05
9.090909090909091717e-01 2.351565655028978012e-04
9.131313131313131271e-01 1.137198526040215148e-03
9.171717171717171935e-01 4.682767237714449693e-03
9.212121212121212599e-01 1.643951945914749399e-02
9.252525252525252153e-01 4.929309664173738004e-02
9.292929292929292817e-01 1.265780793109789748e-01
9.333333333333333481e-01 2.794540753406609679e-01
9.373737373737374146e-01 5.334643207634200968e-01
9.414141414141414810e-01 8.876491871357278240e-01
9.454545454545454364e-01 1.301829770870074787e+00
9.494949494949495028e-01 1.707919187353032164e+00
9.535353535353535692e-01 2.041872458842467264e+00
9.575757575757575246e-01 2.272574583166182105e+00
9.616161616161615910e-01 2.407106431814260983e+00
9.656565656565656575e-01 2.474435517518110306e+00
9.696969696969697239e-01 2.505001393128282849e+00
9.737373737373737903e-01 2.519274492421206713e+00
9.777777777777777457e-01 2.526128442162653531e+00
9.818181818181818121e-01 2.526125603744875825e+00
9.858585858585858785e-01 2.516502896642653031e+00
9.898989898989898339e-01 2.496813087848750445e+00
9.939393939393939004e-01 2.473005798857268456e+00
9.979797979797979668e-01 2.456222082836577059e+00
1.002020202020202033e+00 2.455718746141577924e+00
1.006060606060606100e+00 2.471707509283523674e+00
1.010101010101010166e+00 2.495222941367270408e+00
1.014141414141414232e+00 2.515125305377940990e+00
1.018181818181818077e+00 2.525235303298004386e+00
1.022222222222222143e+00 2.525731028070661299e+00
1.026262626262626210e+00 2.519218836697450836e+00
1.030303030303030276e+00 2.505116556236639536e+00
1.034343434343434343e+00 2.474605908405650645e+00
1.038383838383838409e+00 2.407280598044780451e+00
1.042424242424242475e+00 2.272742345488455218e+00
1.046464646464646542e+00 2.042038722015415253e+00
1.050505050505050608e+00 1.708085787514706855e+00
1.054545454545454453e+00 1.301988403259423110e+00
1.058585858585858519e+00 8.877850907448348039e-01
1.062626262626262585e+00 5.335656383843222494e-01
1.066666666666666652e+00 2.795186522554241604e-01
1.070707070707070718e+00 1.266129603649745472e-01
1.074747474747474785e+00 4.930899765937547807e-02
1.078787878787878851e+00 1.644562656918415258e-02
1.082828282828282696e+00 4.684742484255189320e-03
1.086868686868686762e+00 1.137736625166934582e-03
1.090909090909090828e+00 2.352800968295142795e-04
1.094949494949494895e+00 4.139591510397951037e-05
1.098989898989898961e+00 6.193242176377040570e-06
1.103030303030303028e+00 7.876001176140696501e-07
1.107070707070707094e+00 8.511630967547316220e-08
1.111111111111111160e+00 7.815684092424412466e-09
1.115151515151515227e+00 6.097056356664752921e-10
1.119191919191919293e+00 4.040547516651415650e-11
1.123232323232323138e+00 2.274602486691710290e-12
1.127272727272727204e+00 1.087681424500387788e-13
1.131313131313131271e+00 4.417934023840035702e-15
1.135353535353535337e+00 1.524233988736872261e-16
1.139393939393939403e+00 4.466781178519631940e-18
1.143434343434343470e+00 1.111848140756444861e-19
1.147474747474747314e+00 2.350726603195272664e-21
1.151515151515151381e+00 4.221466494261251061e-23
1.155555555555555447e+00 6.439146347184721091e-25
1.159595959595959513e+00 8.342503564847318272e-27
1.163636363636363580e+00 9.180520028298326492e-29
1.167676767676767646e+00 8.581055020705710077e-31
1.171717171717171713e+00 6.812655750728421751e-33
1.175757575757575779e+00 4.594036507756883764e-35
1.179797979797979846e+00 2.631325683552694769e-37
1.183838383838383912e+00 1.280138271909642904e-39
1.187878787878787978e+00 5.289824203443057744e-42
1.191919191919191823e+00 1.856639796474781792e-44
1.195959595959595889e+00 5.534980741438573082e-47
1.199999999999999956e+00 1.401543579335282029e-49
