7.700000000000000178e-01 4.319909445749449021e-05
7.746464646464646941e-01 3.066152638655455067e-04
7.792929292929292595e-01 1.788292139989795717e-03
7.839393939393939359e-01 8.381409283209561092e-03
7.885858585858586123e-01 3.165357610102091657e-02
7.932323232323232887e-01 9.635352399662611145e-02
7.978787878787878540e-01 2.363117794302783958e-01
8.025252525252525304e-01 4.670430050383216347e-01
8.071717171717172068e-01 7.439224103346422368e-01
8.118181818181818832e-01 9.546703537323217859e-01
8.164646464646464485e-01 9.879938147875744203e-01
8.211111111111111249e-01 8.260316120431753228e-01
8.257575757575758013e-01 5.669863047577657911e-01
8.304040404040403667e-01 3.492715695562915723e-01
8.350505050505050431e-01 2.709573438366867926e-01
8.396969696969697194e-01 3.626208068618373415e-01
8.443434343434343958e-01 5.882512287247601002e-01
8.489898989898989612e-01 8.449003956579810293e-01
8.536363636363636376e-01 9.932625701226871495e-01
8.582828282828283140e-01 9.442631610679157461e-01
8.629292929292928793e-01 7.281178657357899597e-01
8.675757575757575557e-01 4.697217168688339606e-01
8.722222222222222321e-01 2.988644009839103721e-01
8.768686868686869085e-01 2.875073607588591318e-01
8.815151515151515849e-01 4.399890327594028760e-01
8.861616161616161502e-01 6.934534929497794264e-01
8.908080808080808266e-01 9.230309544273621603e-01
8.954545454545455030e-01 9.988439865021107034e-01
9.001010101010100684e-01 8.729455123879870104e-01
9.047474747474747447e-01 6.228829521691421345e-01
9.093939393939394211e-01 3.867547117554978042e-01
9.140404040404039865e-01 2.749304021652994590e-01
9.186868686868686629e-01 3.318757559175217198e-01
9.233333333333333393e-01 5.356977853042065307e-01
9.279797979797980156e-01 7.966308266796106041e-01
9.326262626262626920e-01 9.767457274283717350e-01
9.372727272727272574e-01 9.691063022569089691e-01
9.419191919191919338e-01 7.798160452899812745e-01
9.465656565656566102e-01 5.216953531033921010e-01
9.512121212121211755e-01 3.299962142052874081e-01
9.558585858585858519e-01 2.906475210440903623e-01
9.605050505050505283e-01 4.144130368514181151e-01
9.651515151515150936e-01 6.463019983981318495e-01
9.697979797979797700e-01 8.807718717781242157e-01
9.744444444444444464e-01 9.853333009490349292e-01
9.790909090909091228e-01 8.990276758765343157e-01
9.837373737373737992e-01 6.710508764089582190e-01
9.883838383838383645e-01 4.391232822392281410e-01
9.930303030303030409e-01 3.145856929137211822e-01
9.976767676767677173e-01 3.412930262413076399e-01
1.002323232323232283e+00 5.080195772729172443e-01
1.006969696969696848e+00 7.274789272240597127e-01
1.011616161616161635e+00 8.901448294365628122e-01
1.016262626262626201e+00 9.121601809310206921e-01
1.020909090909090988e+00 7.692337172134744439e-01
1.025555555555555554e+00 5.599901536775812039e-01
1.030202020202020119e+00 3.867427547036827451e-01
1.034848484848484906e+00 3.223736340902328967e-01
1.039494949494949472e+00 3.846142931981397783e-01
1.044141414141414259e+00 5.697824756857452488e-01
1.048787878787878824e+00 8.017171496092189154e-01
1.053434343434343390e+00 9.633741550650499752e-01
1.058080808080807955e+00 9.473832609951582384e-01
1.062727272727272743e+00 7.630467423134080773e-01
1.067373737373737308e+00 5.081654564552919862e-01
1.072020202020202095e+00 3.243441734838858337e-01
1.076666666666666661e+00 2.921143980619645419e-01
1.081313131313131226e+00 4.270736837444534806e-01
1.085959595959596014e+00 6.728554938829530707e-01
1.090606060606060579e+00 9.080460692008002210e-01
1.095252525252525366e+00 9.982183520831670043e-01
1.099898989898989932e+00 8.872415226851743109e-01
1.104545454545454497e+00 6.425796133603344229e-01
1.109191919191919062e+00 4.011425884921370200e-01
1.113838383838383850e+00 2.775976620132654116e-01
1.118484848484848415e+00 3.226948767519197125e-01
1.123131313131313203e+00 5.183222741220945284e-01
1.127777777777777768e+00 7.800345286519201338e-01
1.132424242424242333e+00 9.702236224138101051e-01
1.137070707070707121e+00 9.776899386164303873e-01
1.141717171717171686e+00 7.970884614677509195e-01
1.146363636363636473e+00 5.358116501776815088e-01
1.151010101010101039e+00 3.312737824667448261e-01
1.155656565656565604e+00 2.735563554314815460e-01
1.160303030303030170e+00 3.848121446231502762e-01
1.164949494949494957e+00 6.211860435875418140e-01
1.169595959595959522e+00 8.713936215264398433e-01
1.174242424242424310e+00 9.983893504352073789e-01
1.178888888888888875e+00 9.245968736295961943e-01
1.183535353535353440e+00 6.954393428934615429e-01
1.188181818181818228e+00 4.416347094159428499e-01
1.192828282828282793e+00 2.879975994283625607e-01
1.197474747474747581e+00 2.978167420239014040e-01
1.202121212121212146e+00 4.675626543399922785e-01
1.206767676767676711e+00 7.255613691148058431e-01
1.211414141414141277e+00 9.428773649519331945e-01
1.216060606060606064e+00 9.929949936756160556e-01
1.220707070707070629e+00 8.439114477961352501e-01
1.225353535353535417e+00 5.778776675701449150e-01
1.229999999999999982e+00 3.188726707967839413e-01
