7.900000000000000355e-01 5.311686497285860619e-27
7.942424242424243053e-01 5.162447039842003833e-25
7.984848484848485750e-01 4.190962294629676531e-23
8.027272727272727337e-01 2.841887404055542757e-21
8.069696969696970035e-01 1.609662958200589083e-19
8.112121212121212732e-01 7.615492640527719251e-18
8.154545454545454319e-01 3.009511627275094839e-16
8.196969696969697017e-01 9.934111259668092874e-15
8.239393939393939714e-01 2.739031253942932900e-13
8.281818181818182412e-01 6.308119855078371063e-12
8.324242424242425109e-01 1.213494689696439677e-10
8.366666666666666696e-01 1.949893330999471913e-09
8.409090909090909394e-01 2.617091691076144924e-08
8.451515151515152091e-01 2.934014958197626589e-07
8.493939393939393678e-01 2.747523724647926032e-06
8.536363636363636376e-01 2.149103614178012186e-05
8.578787878787879073e-01 1.404146581901793891e-04
8.621212121212121771e-01 7.663238935958345500e-04
8.663636363636364468e-01 3.493576702459731849e-03
8.706060606060606055e-01 1.330506343290199442e-02
8.748484848484848753e-01 4.233739782981452843e-02
8.790909090909091450e-01 1.126054371286940858e-01
8.833333333333333037e-01 2.505602631624954113e-01
8.875757575757575735e-01 4.673957478641615482e-01
8.918181818181818432e-01 7.344135934890134720e-01
8.960606060606061130e-01 9.823657620790919864e-01
9.003030303030303827e-01 1.143648738843413337e+00
9.045454545454545414e-01 1.206660925287991626e+00
9.087878787878788112e-01 1.220712647260999484e+00
9.130303030303030809e-01 1.238587934108470678e+00
9.172727272727272396e-01 1.264163856091614857e+00
9.215151515151515094e-01 1.269164010557399580e+00
9.257575757575757791e-01 1.249046270201829012e+00
9.300000000000000488e-01 1.235298370492260212e+00
9.342424242424243186e-01 1.249082426578913330e+00
9.384848484848484773e-01 1.269359727103941626e+00
9.427272727272727471e-01 1.265150678975382137e+00
9.469696969696970168e-01 1.242905277662054830e+00
9.512121212121211755e-01 1.236647362190775867e+00
9.554545454545454453e-01 1.255974809201902076e+00
9.596969696969697150e-01 1.271398843411760016e+00
9.639393939393939847e-01 1.259419395795393859e+00
9.681818181818182545e-01 1.238428389843671429e+00
9.724242424242424132e-01 1.240570862243205896e+00
9.766666666666666829e-01 1.262589588190423884e+00
9.809090909090909527e-01 1.270777607125090025e+00
9.851515151515151114e-01 1.252453391779759784e+00
9.893939393939393812e-01 1.235313946025942133e+00
9.936363636363636509e-01 1.245151341367637832e+00
9.978787878787879206e-01 1.266565723629755613e+00
1.002121212121212190e+00 1.266642177005277370e+00
1.006363636363636349e+00 1.245325459643353172e+00
1.010606060606060730e+00 1.235476218169890172e+00
1.014848484848484889e+00 1.252536298459536290e+00
1.019090909090909047e+00 1.270784403836082044e+00
1.023333333333333428e+00 1.262555262279343449e+00
1.027575757575757587e+00 1.240524221727463461e+00
1.031818181818181746e+00 1.238385107212909064e+00
1.036060606060606126e+00 1.259387388983923328e+00
1.040303030303030285e+00 1.271380170900767048e+00
1.044545454545454444e+00 1.255966305433797725e+00
1.048787878787878824e+00 1.236643872304332259e+00
1.053030303030302983e+00 1.242903356421448668e+00
1.057272727272727142e+00 1.265149584134235727e+00
1.061515151515151523e+00 1.269359785953241504e+00
1.065757575757575903e+00 1.249083326537021588e+00
1.070000000000000062e+00 1.235299204410317708e+00
1.074242424242424221e+00 1.249046631806811636e+00
1.078484848484848602e+00 1.269164323465183708e+00
1.082727272727272760e+00 1.264164563437236044e+00
1.086969696969696919e+00 1.238588850901675809e+00
1.091212121212121300e+00 1.220713367807683358e+00
1.095454545454545459e+00 1.206661566007497521e+00
1.099696969696969617e+00 1.143649904608788237e+00
1.103939393939393998e+00 9.823678131439183003e-01
1.108181818181818157e+00 7.344161958835607740e-01
1.112424242424242316e+00 4.673981822544884257e-01
1.116666666666666696e+00 2.505620110788441823e-01
1.120909090909090855e+00 1.126064271384517868e-01
1.125151515151515014e+00 4.233784786820384005e-02
1.129393939393939394e+00 1.330522945130531431e-02
1.133636363636363775e+00 3.493626766866646683e-03
1.137878787878787934e+00 7.663362965829042346e-04
1.142121212121212093e+00 1.404171913544345976e-04
1.146363636363636473e+00 2.149146373953354420e-05
1.150606060606060632e+00 2.747583490751750420e-06
1.154848484848484791e+00 2.934084227224071085e-07
1.159090909090909172e+00 2.617158335926387334e-08
1.163333333333333330e+00 1.949946605071424508e-09
1.167575757575757489e+00 1.213530096850651397e-10
1.171818181818181870e+00 6.308315622251685773e-12
1.176060606060606029e+00 2.739121341984719240e-13
1.180303030303030187e+00 9.934456438250143181e-15
1.184545454545454568e+00 3.009621784815962061e-16
1.188787878787878727e+00 7.615785528263819365e-18
1.193030303030302886e+00 1.609727853043190124e-19
1.197272727272727266e+00 2.842007252512002951e-21
1.201515151515151647e+00 4.191146816312010981e-23
1.205757575757575806e+00 5.162683917803193423e-25
1.209999999999999964e+00 5.311940083417471889e-27
