8.000000000000000444e-01 3.727532613428154326e-06
8.040404040404041108e-01 2.590161064905726143e-05
8.080808080808081773e-01 1.528741695547870404e-04
8.121212121212121327e-01 7.663788158748746724e-04
8.161616161616161991e-01 3.263284800040589309e-03
8.202020202020202655e-01 1.180235816060436378e-02
8.242424242424243319e-01 3.625648217635650539e-02
8.282828282828282873e-01 9.460369023662197618e-02
8.323232323232323537e-01 2.096738907682132447e-01
8.363636363636364202e-01 3.947502947907702286e-01
8.404040404040404866e-01 6.314461928378947153e-01
8.444444444444444420e-01 8.588181445957363547e-01
8.484848484848485084e-01 9.955672135729488614e-01
8.525252525252525748e-01 9.915660240323702634e-01
8.565656565656566412e-01 8.702910606735392296e-01
8.606060606060605966e-01 7.223155085131600650e-01
8.646464646464646631e-01 6.498681554865617382e-01
8.686868686868687295e-01 7.020373021855650375e-01
8.727272727272727959e-01 8.442010054005664177e-01
8.767676767676767513e-01 9.809337484905105153e-01
8.808080808080808177e-01 1.019540486063799323e+00
8.848484848484848841e-01 9.336942281039358749e-01
8.888888888888889506e-01 7.818570290004202006e-01
8.929292929292929060e-01 6.665907785080857906e-01
8.969696969696969724e-01 6.650327986480240039e-01
9.010101010101010388e-01 7.782219411381825491e-01
9.050505050505051052e-01 9.304268162994890901e-01
9.090909090909091717e-01 1.018867386327579672e+00
9.131313131313131271e-01 9.833364300455749163e-01
9.171717171717171935e-01 8.480897932343476331e-01
9.212121212121212599e-01 7.048737266132577561e-01
9.252525252525252153e-01 6.499068255687866502e-01
9.292929292929292817e-01 7.198631971447925215e-01
9.333333333333333481e-01 8.680531322969553543e-01
9.373737373737374146e-01 9.948198453532789420e-01
9.414141414141414810e-01 1.014140098889047215e+00
9.454545454545454364e-01 9.129473204441880263e-01
9.494949494949495028e-01 7.603084557846154778e-01
9.535353535353535692e-01 6.595516029170405137e-01
9.575757575757575246e-01 6.790311188003368414e-01
9.616161616161615910e-01 8.097398819501073763e-01
9.656565656565656575e-01 9.796809775658716912e-01
9.696969696969697239e-01 1.125470165160056490e+00
9.737373737373737903e-01 1.289045631352063070e+00
9.777777777777777457e-01 1.677350750775234101e+00
9.818181818181818121e-01 2.613137677059557351e+00
9.858585858585858785e-01 4.339449548583815819e+00
9.898989898989898339e-01 6.742543959418426880e+00
9.939393939393939004e-01 9.199465045607460922e+00
9.979797979797979668e-01 1.077985417797207113e+01
1.002020202020202033e+00 1.077948779050991313e+01
1.006060606060606100e+00 9.198508951603146855e+00
1.010101010101010166e+00 6.741326636508822467e+00
1.014141414141414232e+00 4.338284045879263751e+00
1.018181818181818077e+00 2.612201707709270515e+00
1.022222222222222143e+00 1.676705988699518146e+00
1.026262626262626210e+00 1.288704757996059103e+00
1.030303030303030276e+00 1.125415543210836367e+00
1.034343434343434343e+00 9.798414362767710051e-01
1.038383838383838409e+00 8.099912523451060498e-01
1.042424242424242475e+00 6.792455974605851043e-01
1.046464646464646542e+00 6.596574327827160467e-01
1.050505050505050608e+00 7.603129037644025257e-01
1.054545454545454453e+00 9.129124881474925957e-01
1.058585858585858519e+00 1.014133731999119492e+00
1.062626262626262585e+00 9.948730359681504654e-01
1.066666666666666652e+00 8.681485631121407254e-01
1.070707070707070718e+00 7.199562530325150922e-01
1.074747474747474785e+00 6.499597869605482359e-01
1.078787878787878851e+00 7.048784041738855866e-01
1.082828282828282696e+00 8.480674678242094977e-01
1.086868686868686762e+00 9.833200482914976615e-01
1.090909090909090828e+00 1.018879374412998695e+00
1.094949494949494895e+00 9.304665125816437010e-01
1.098989898989898961e+00 7.782696604243595218e-01
1.103030303030303028e+00 6.650656184894611078e-01
1.107070707070707094e+00 6.665977228626309703e-01
1.111111111111111160e+00 7.818442424855358563e-01
1.115151515151515227e+00 9.336789168704354713e-01
1.119191919191919293e+00 1.019538803084178102e+00
1.123232323232323138e+00 9.809505724334595111e-01
1.127272727272727204e+00 8.442281056897739111e-01
1.131313131313131271e+00 7.020603736073552925e-01
1.135353535353535337e+00 6.498768579719317318e-01
1.139393939393939403e+00 7.223095585039034372e-01
1.143434343434343470e+00 8.702793375168306200e-01
1.147474747474747314e+00 9.915602169554652567e-01
1.151515151515151381e+00 9.955743989833416574e-01
1.155555555555555447e+00 8.588371863087741476e-01
1.159595959595959513e+00 6.314700182879506851e-01
1.163636363636363580e+00 3.947714066408848921e-01
1.167676767676767646e+00 2.096884192955047743e-01
1.171717171717171713e+00 9.461174283493123394e-02
1.175757575757575779e+00 3.626014239393612892e-02
1.179797979797979846e+00 1.180373655412638757e-02
1.183838383838383912e+00 3.263717598642136477e-03
1.187878787878787978e+00 7.664925956099861559e-04
1.191919191919191823e+00 1.528992870583802545e-04
1.195959595959595889e+00 2.590627656016304467e-05
1.199999999999999956e+00 3.728263128006168966e-06
