8.000000000000000444e-01 3.727520882283892025e-06
8.040404040404041108e-01 2.590152913252435099e-05
8.080808080808081773e-01 1.528736884351776374e-04
8.121212121212121327e-01 7.663764039570874348e-04
8.161616161616161991e-01 3.263274529951911817e-03
8.202020202020202655e-01 1.180232101660187369e-02
8.242424242424243319e-01 3.625636807050724997e-02
8.282828282828282873e-01 9.460339249595037248e-02
8.323232323232323537e-01 2.096732308337737605e-01
8.363636363636364202e-01 3.947490520875188702e-01
8.404040404040404866e-01 6.314442036374990908e-01
8.444444444444444420e-01 8.588154329133673714e-01
8.484848484848485084e-01 9.955640460807154701e-01
8.525252525252525748e-01 9.915627905362104366e-01
8.565656565656566412e-01 8.702880060341849910e-01
8.606060606060605966e-01 7.223124852808908702e-01
8.646464646464646631e-01 6.498645964856374357e-01
8.686868686868687295e-01 7.020324953882988162e-01
8.727272727272727959e-01 8.441945522622771314e-01
8.767676767676767513e-01 9.809259032368630171e-01
8.808080808080808177e-01 1.019532053261295257e+00
8.848484848484848841e-01 9.336859481112793624e-01
8.888888888888889506e-01 7.818487857977015620e-01
8.929292929292929060e-01 6.665812048556825076e-01
8.969696969696969724e-01 6.650197156755160988e-01
9.010101010101010388e-01 7.782035797373151320e-01
9.050505050505051052e-01 9.304031141163811025e-01
9.090909090909091717e-01 1.018840241843444128e+00
9.131313131313131271e-01 9.833081706781828801e-01
9.171717171717171935e-01 8.480603502083252643e-01
9.212121212121212599e-01 7.048383198842076425e-01
9.252525252525252153e-01 6.498563166112987233e-01
9.292929292929292817e-01 7.197880788919419626e-01
9.333333333333333481e-01 8.679493577302229701e-01
9.373737373737374146e-01 9.946914668742071752e-01
9.414141414141414810e-01 1.013992755345087149e+00
9.454545454545454364e-01 9.127694227486413681e-01
9.494949494949495028e-01 7.600343963532344427e-01
9.535353535353535692e-01 6.589445337650866596e-01
9.575757575757575246e-01 6.771219177447553861e-01
9.616161616161615910e-01 8.023530153713813728e-01
9.656565656565656575e-01 9.506121963864889723e-01
9.696969696969697239e-01 1.021689707432109850e+00
9.737373737373737903e-01 9.675545121928441628e-01
9.777777777777777457e-01 8.256728427441369922e-01
9.818181818181818121e-01 6.922668634603320603e-01
9.858585858585858785e-01 6.560108460882927428e-01
9.898989898989898339e-01 7.395837062272956342e-01
9.939393939393939004e-01 8.860235526100617154e-01
9.979797979797979668e-01 9.966041073552110996e-01
1.002020202020202033e+00 9.965872503958633777e-01
1.006060606060606100e+00 8.859573357200081212e-01
1.010101010101010166e+00 7.394305938857226312e-01
1.014141414141414232e+00 6.557384427246495395e-01
1.018181818181818077e+00 6.918842464367740419e-01
1.022222222222222143e+00 8.252530525164780695e-01
1.026262626262626210e+00 9.672143559733672458e-01
1.030303030303030276e+00 1.021525461951563241e+00
1.034343434343434343e+00 9.506362681260352998e-01
1.038383838383838409e+00 8.024867835753465295e-01
1.042424242424242475e+00 6.772516820595577691e-01
1.046464646464646542e+00 6.589930116302893381e-01
1.050505050505050608e+00 7.599963263848874551e-01
1.054545454545454453e+00 9.126968451095440749e-01
1.058585858585858519e+00 1.013949744740608949e+00
1.062626262626262585e+00 9.947106721822053244e-01
1.066666666666666652e+00 8.680165695469942433e-01
1.070707070707070718e+00 7.198601217637463634e-01
1.074747474747474785e+00 6.498942373427378794e-01
1.078787878787878851e+00 7.048311119235508571e-01
1.082828282828282696e+00 8.480267369386441656e-01
1.086868686868686762e+00 9.832800530046549303e-01
1.090909090909090828e+00 1.018840580708445520e+00
1.094949494949494895e+00 9.304324865663284871e-01
1.098989898989898961e+00 7.782431614747197246e-01
1.103030303030303028e+00 6.650464948924559305e-01
1.107070707070707094e+00 6.665833395475011525e-01
1.111111111111111160e+00 7.818314092624579770e-01
1.115151515151515227e+00 9.336657071587562973e-01
1.119191919191919293e+00 1.019525205384211652e+00
1.123232323232323138e+00 9.809378647629227732e-01
1.127272727272727204e+00 8.442176065865401036e-01
1.131313131313131271e+00 7.020524721114121958e-01
1.135353535353535337e+00 6.498708659486648331e-01
1.139393939393939403e+00 7.223042834148202251e-01
1.143434343434343470e+00 8.702738549612146768e-01
1.147474747474747314e+00 9.915543369200575663e-01
1.151515151515151381e+00 9.955686125565993416e-01
1.155555555555555447e+00 8.588322254089998387e-01
1.159595959595959513e+00 6.314663775086957198e-01
1.163636363636363580e+00 3.947691318257398607e-01
1.167676767676767646e+00 2.096872111951024187e-01
1.171717171717171713e+00 9.461119776497779743e-02
1.175757575757575779e+00 3.625993349783154102e-02
1.179797979797979846e+00 1.180366855263297564e-02
1.183838383838383912e+00 3.263698796343238086e-03
1.187878787878787978e+00 7.664881798427250871e-04
1.191919191919191823e+00 1.528984062050069669e-04
1.195959595959595889e+00 2.590612731401051571e-05
1.199999999999999956e+00 3.728241649469085084e-06
