7.600000000000000089e-01 4.009133962917714733e-01
7.648484848484848886e-01 1.910155580444899970e-01
7.696969696969696573e-01 9.502630121022520582e-02
7.745454545454545370e-01 1.100650172415211375e-01
7.793939393939394167e-01 2.377198167437692411e-01
7.842424242424242964e-01 4.751779776748862871e-01
7.890909090909090651e-01 7.626691713473062739e-01
7.939393939393939448e-01 9.688508006159103347e-01
7.987878787878788245e-01 9.731887063737838517e-01
8.036363636363637042e-01 7.727793687366075748e-01
8.084848484848484729e-01 4.857049468224655109e-01
8.133333333333333526e-01 2.447831387748370391e-01
8.181818181818182323e-01 1.127768335242874675e-01
8.230303030303030010e-01 9.363886846906561978e-02
8.278787878787878807e-01 1.853956636568184491e-01
8.327272727272727604e-01 3.912648066275305481e-01
8.375757575757576401e-01 6.746117313660953130e-01
8.424242424242424088e-01 9.220465519910655550e-01
8.472727272727272885e-01 9.966943101384270198e-01
8.521212121212121682e-01 8.515916646287866598e-01
8.569696969696969369e-01 5.755568989006875080e-01
8.618181818181818166e-01 3.095955035089351104e-01
8.666666666666666963e-01 1.414856836482468183e-01
8.715151515151515760e-01 8.800084432891737418e-02
8.763636363636363447e-01 1.446943307022310610e-01
8.812121212121212244e-01 3.159850418587505372e-01
8.860606060606061041e-01 5.840721107047008864e-01
8.909090909090908728e-01 8.582160956683666519e-01
8.957575757575757525e-01 9.975721282398717360e-01
9.006060606060606322e-01 9.168209121344979007e-01
9.054545454545455119e-01 6.663871047677722981e-01
9.103030303030302806e-01 3.839121526409928209e-01
9.151515151515151603e-01 1.815405975126220817e-01
9.200000000000000400e-01 9.397076373826848683e-02
9.248484848484848087e-01 1.171198077282331190e-01
9.296969696969696884e-01 2.535183802208007542e-01
9.345454545454545681e-01 4.963733155431107047e-01
9.393939393939394478e-01 7.805612149278667866e-01
9.442424242424242165e-01 9.729143945447288333e-01
9.490909090909090962e-01 9.609500994620613357e-01
9.539393939393939759e-01 7.513921481167809002e-01
9.587878787878787445e-01 4.679846036131487530e-01
9.636363636363636243e-01 2.372580143999125368e-01
9.684848484848485040e-01 1.123018932653645080e-01
9.733333333333333837e-01 1.016175354485785443e-01
9.781818181818181523e-01 2.015468781528928777e-01
9.830303030303030321e-01 4.077774303979859738e-01
9.878787878787879118e-01 6.847682567032916667e-01
9.927272727272726804e-01 9.245938214501857599e-01
9.975757575757575601e-01 9.798964962068172913e-01
1.002424242424242440e+00 8.290361707785485201e-01
1.007272727272727320e+00 5.541187835206958789e-01
1.012121212121212199e+00 2.997763311577322232e-01
1.016969696969697079e+00 1.423845440330180345e-01
1.021818181818181959e+00 9.396226058598575182e-02
1.026666666666666616e+00 1.563763940195053992e-01
1.031515151515151496e+00 3.297320682071661069e-01
1.036363636363636376e+00 5.994538869235023215e-01
1.041212121212121255e+00 8.649758052076377268e-01
1.046060606060606135e+00 9.936976770149817950e-01
1.050909090909090793e+00 9.042171027475564005e-01
1.055757575757575673e+00 6.530341358649507377e-01
1.060606060606060552e+00 3.738306430939646874e-01
1.065454545454545432e+00 1.775070896304031254e-01
1.070303030303030312e+00 9.320186902572626109e-02
1.075151515151515191e+00 1.200806596964165973e-01
1.080000000000000071e+00 2.610148133047613950e-01
1.084848484848484951e+00 5.086733454312741820e-01
1.089696969696969830e+00 7.940855136602807951e-01
1.094545454545454488e+00 9.814525884296562142e-01
1.099393939393939368e+00 9.581826428125799211e-01
1.104242424242424248e+00 7.394401812006602404e-01
1.109090909090909127e+00 4.523505540462413044e-01
1.113939393939394007e+00 2.227792183581384089e-01
1.118787878787878665e+00 1.047400297788849410e-01
1.123636363636363544e+00 9.888803999835686642e-02
1.128484848484848424e+00 2.045584606552328377e-01
1.133333333333333304e+00 4.233202452483380562e-01
1.138181818181818183e+00 7.097324191827655282e-01
1.143030303030303063e+00 9.425931343306117594e-01
1.147878787878787943e+00 9.897724793110450614e-01
1.152727272727272823e+00 8.219598558253748966e-01
1.157575757575757702e+00 5.399342581326586066e-01
1.162424242424242360e+00 2.828629121046028483e-01
1.167272727272727240e+00 1.288852168016620947e-01
1.172121212121212119e+00 8.891518266213557786e-02
1.176969696969696999e+00 1.592047436595378507e-01
1.181818181818181879e+00 3.442292655887766450e-01
1.186666666666666536e+00 6.193367587258054030e-01
1.191515151515151416e+00 8.848892783713911969e-01
1.196363636363636296e+00 9.999709312313809217e-01
1.201212121212121176e+00 8.932409110194680091e-01
1.206060606060606055e+00 6.310069833345982593e-01
1.210909090909090935e+00 3.538824415451114480e-01
1.215757575757575815e+00 1.643350643343822470e-01
1.220606060606060694e+00 8.956415952941396141e-02
1.225454545454545574e+00 1.251118955001808419e-01
1.230303030303030232e+00 2.744560949707767761e-01
1.235151515151515111e+00 5.282568750173469718e-01
1.239999999999999991e+00 8.118348037177948173e-01
