7.800000000000000266e-01 7.416881850374606356e-06
7.844444444444444997e-01 -3.203995620317865568e-06
7.888888888888888618e-01 -9.861154395068977681e-06
7.933333333333333348e-01 4.348531805683699270e-05
7.977777777777778079e-01 -1.536283395481681402e-05
8.022222222222222809e-01 5.408972268286793154e-05
8.066666666666666430e-01 6.802434945970963506e-05
8.111111111111111160e-01 -5.205252098443385959e-05
8.155555555555555891e-01 2.019851407173163375e-05
8.200000000000000622e-01 1.511357877442978441e-05
8.244444444444444242e-01 -5.538679562496076057e-06
8.288888888888888973e-01 1.148543217393408665e-04
8.333333333333333703e-01 4.136569443736894493e-05
8.377777777777778434e-01 3.950461212543587657e-05
8.422222222222222054e-01 4.176841741312700256e-05
8.466666666666666785e-01 -2.049112218396935913e-04
8.511111111111111516e-01 7.263408716064768684e-05
8.555555555555556246e-01 6.683786236858541994e-05
8.599999999999999867e-01 2.153745631931651809e-05
8.644444444444444597e-01 8.275716108521766163e-06
8.688888888888889328e-01 1.363897996385153675e-04
8.733333333333332948e-01 1.362792275438088555e-04
8.777777777777777679e-01 2.533867013447776398e-04
8.822222222222222410e-01 3.328346471573732685e-04
8.866666666666667140e-01 -4.019568934645731952e-06
8.911111111111110761e-01 1.485286133769080877e-04
8.955555555555555491e-01 1.494612996022414645e-04
9.000000000000000222e-01 2.514836666746976426e-04
9.044444444444443842e-01 1.503227944457398131e-04
9.088888888888888573e-01 4.014908146025964299e-04
9.133333333333333304e-01 1.026601329608883405e-03
9.177777777777778034e-01 9.786671747392305856e-04
9.222222222222222765e-01 1.210917100933352761e-03
9.266666666666666385e-01 2.587185840228353132e-03
9.311111111111111116e-01 3.881135410402214783e-03
9.355555555555555847e-01 1.199437171317940115e-02
9.399999999999999467e-01 4.171134664708054524e-02
9.444444444444444198e-01 1.232748070878114111e-01
9.488888888888888928e-01 3.088115576317841393e-01
9.533333333333333659e-01 6.432205056606568050e-01
9.577777777777778390e-01 1.111390486168966296e+00
9.622222222222222010e-01 1.605706848247135499e+00
9.666666666666666741e-01 1.947148608545675952e+00
9.711111111111110361e-01 2.010954790713339158e+00
9.755555555555555092e-01 1.846487001368189329e+00
9.799999999999999822e-01 1.653546778543264706e+00
9.844444444444444553e-01 1.625456796795373471e+00
9.888888888888889284e-01 1.817807992206525558e+00
9.933333333333332904e-01 2.146681397413524817e+00
9.977777777777777635e-01 2.532711480189491660e+00
1.002222222222222126e+00 2.895894998418710120e+00
1.006666666666666599e+00 3.238377396285601062e+00
1.011111111111111072e+00 3.543060019591343757e+00
1.015555555555555545e+00 3.809545418362789704e+00
1.020000000000000018e+00 3.972254300306770070e+00
1.024444444444444491e+00 3.900436108032653060e+00
1.028888888888888964e+00 3.480260948768847395e+00
1.033333333333333215e+00 2.736457580143198953e+00
1.037777777777777688e+00 1.847408122350215010e+00
1.042222222222222161e+00 1.058418871469961609e+00
1.046666666666666634e+00 5.119594813366675767e-01
1.051111111111111107e+00 2.149688091648533084e-01
1.055555555555555580e+00 7.736042637502753283e-02
1.060000000000000053e+00 2.566691072752182168e-02
1.064444444444444304e+00 8.220678534602185797e-03
1.068888888888888777e+00 2.675798394505644363e-03
1.073333333333333250e+00 1.845724293488106406e-03
1.077777777777777724e+00 2.045203974656214889e-03
1.082222222222222197e+00 8.268223036895717059e-04
1.086666666666666670e+00 1.729705644679182652e-03
1.091111111111111143e+00 8.523201679658525421e-04
1.095555555555555394e+00 1.134216306914996412e-03
1.100000000000000089e+00 4.170393409952823202e-04
1.104444444444444340e+00 2.472803157804148960e-04
1.108888888888888813e+00 1.485531471274894981e-04
1.113333333333333286e+00 1.892521240337918602e-04
1.117777777777777759e+00 5.354216396678830158e-04
1.122222222222222232e+00 3.933661487024714258e-04
1.126666666666666705e+00 1.140697262141621241e-04
1.131111111111111178e+00 1.995032903907090281e-05
1.135555555555555429e+00 7.256616256430627784e-05
1.139999999999999902e+00 1.072164667952707294e-04
1.144444444444444375e+00 3.299753899419549712e-05
1.148888888888888848e+00 7.651748455299282208e-06
1.153333333333333321e+00 1.924619553413809000e-04
1.157777777777777795e+00 -1.141698252998975385e-04
1.162222222222222268e+00 1.066504546107371204e-04
1.166666666666666519e+00 6.680674775547529299e-05
1.171111111111110992e+00 5.834024549097355819e-05
1.175555555555555465e+00 -5.718035941974869669e-06
1.179999999999999938e+00 -3.824842404258667214e-06
1.184444444444444411e+00 -1.323735897535005970e-05
1.188888888888888884e+00 7.000021214327642319e-05
1.193333333333333357e+00 3.300523794160863621e-05
1.197777777777777608e+00 -7.673007371187727879e-05
1.202222222222222303e+00 1.397641877848032090e-05
1.206666666666666554e+00 7.378859304288906717e-05
1.211111111111111027e+00 1.445327341119334752e-05
1.215555555555555500e+00 1.756751470238010869e-05
1.219999999999999973e+00 2.790265129925127756e-05
