7.800000000000000266e-01 -2.087852072739196915e-08
7.844444444444444997e-01 -3.868909247792356317e-08
7.888888888888888618e-01 9.308942627260171598e-08
7.933333333333333348e-01 -7.993009435764732565e-08
7.977777777777778079e-01 -1.703397234547325987e-08
8.022222222222222809e-01 1.420153263010103196e-07
8.066666666666666430e-01 -1.760623453456606588e-07
8.111111111111111160e-01 4.548392359564956696e-08
8.155555555555555891e-01 1.774021565408951489e-07
8.200000000000000622e-01 -3.169567106679736009e-07
8.244444444444444242e-01 1.831912527784629071e-07
8.288888888888888973e-01 2.752744885759952458e-07
8.333333333333333703e-01 5.263914166245300366e-07
8.377777777777778434e-01 1.000509376276107113e-05
8.422222222222222054e-01 7.383965916162499093e-05
8.466666666666666785e-01 4.633381262679700800e-04
8.511111111111111516e-01 2.399300976403348409e-03
8.555555555555556246e-01 1.017851954082827151e-02
8.599999999999999867e-01 3.545259956266826051e-02
8.644444444444444597e-01 1.014325836284245413e-01
8.688888888888889328e-01 2.384726509781578963e-01
8.733333333333332948e-01 4.621002605055072321e-01
8.777777777777777679e-01 7.415424233664335008e-01
8.822222222222222410e-01 9.979429658211327325e-01
8.866666666666667140e-01 1.156055997595778928e+00
8.911111111111110761e-01 1.210779757399608636e+00
8.955555555555555491e-01 1.223432566718049896e+00
9.000000000000000222e-01 1.245916851082202292e+00
9.044444444444443842e-01 1.269164060254115212e+00
9.088888888888888573e-01 1.264109714737462919e+00
9.133333333333333304e-01 1.241396715120582250e+00
9.177777777777778034e-01 1.239112852737953352e+00
9.222222222222222765e-01 1.261365689560769443e+00
9.266666666666666385e-01 1.271446303001635414e+00
9.311111111111111116e-01 1.253882998974225282e+00
9.355555555555555847e-01 1.238580568289089578e+00
9.399999999999999467e-01 1.250577329171486340e+00
9.444444444444444198e-01 1.271633669242837383e+00
9.488888888888888928e-01 1.266714591157186875e+00
9.533333333333333659e-01 1.244984244708674748e+00
9.577777777777778390e-01 1.243655790634218272e+00
9.622222222222222010e-01 1.264842699495384748e+00
9.666666666666666741e-01 1.272863874368542092e+00
9.711111111111110361e-01 1.252141977634802616e+00
9.755555555555555092e-01 1.236141734137160775e+00
9.799999999999999822e-01 1.236456148215526074e+00
9.844444444444444553e-01 1.254765154100217162e+00
9.888888888888889284e-01 1.248854927853573216e+00
9.933333333333332904e-01 1.228512189095730012e+00
9.977777777777777635e-01 1.230310529359302407e+00
1.002222222222222126e+00 1.256662236775441865e+00
1.006666666666666599e+00 1.271455880945258521e+00
1.011111111111111072e+00 1.254926115075649218e+00
1.015555555555555545e+00 1.242090981311773756e+00
1.020000000000000018e+00 1.255353663656724184e+00
1.024444444444444491e+00 1.274862108965297836e+00
1.028888888888888964e+00 1.265200740362479426e+00
1.033333333333333215e+00 1.244302377994906728e+00
1.037777777777777688e+00 1.240242502035927563e+00
1.042222222222222161e+00 1.262507819584615332e+00
1.046666666666666634e+00 1.271282131368261181e+00
1.051111111111111107e+00 1.252338961740660173e+00
1.055555555555555580e+00 1.235745902540878127e+00
1.060000000000000053e+00 1.248638773451613337e+00
1.064444444444444304e+00 1.269738313561314280e+00
1.068888888888888777e+00 1.262896302298888385e+00
1.073333333333333250e+00 1.235795242827028240e+00
1.077777777777777724e+00 1.219226390987265152e+00
1.082222222222222197e+00 1.199343583519829615e+00
1.086666666666666670e+00 1.111516977679405604e+00
1.091111111111111143e+00 9.121619203981292667e-01
1.095555555555555394e+00 6.367579054246781389e-01
1.100000000000000089e+00 3.705866091090162517e-01
1.104444444444444340e+00 1.782403800551786155e-01
1.108888888888888813e+00 7.054542225451218562e-02
1.113333333333333286e+00 2.293449102217749724e-02
1.117777777777777759e+00 6.126265274741705610e-03
1.122222222222222232e+00 1.342781212444440217e-03
1.126666666666666705e+00 2.409557351624343462e-04
1.131111111111111178e+00 3.617036745378384571e-05
1.135555555555555429e+00 4.324068399288427487e-06
1.139999999999999902e+00 5.836760513804729240e-08
1.144444444444444375e+00 3.904351522192431863e-07
1.148888888888888848e+00 -7.266867209660740486e-08
1.153333333333333321e+00 -1.830261064620361981e-07
1.157777777777777795e+00 2.345848115246206640e-07
1.162222222222222268e+00 -9.479295373079173941e-08
1.166666666666666519e+00 -6.654845957074160496e-08
1.171111111111110992e+00 1.357983734929060869e-07
1.175555555555555465e+00 -9.135963450683506929e-08
1.179999999999999938e+00 -1.262458491400130258e-09
1.184444444444444411e+00 6.429024553143637629e-08
1.188888888888888884e+00 -6.203608076519705704e-08
1.193333333333333357e+00 1.869444197469610545e-08
1.197777777777777608e+00 2.078448068815725391e-08
1.202222222222222303e+00 -3.467719691788562841e-08
1.206666666666666554e+00 2.278194314101998767e-08
1.211111111111111027e+00 -1.309943245512318663e-09
1.215555555555555500e+00 -1.243624628695367801e-08
1.219999999999999973e+00 1.444354045059614584e-08
