7.900000000000000355e-01 3.304081177112253662e-08
7.942424242424243053e-01 1.246938890056393592e-08
7.984848484848485750e-01 2.755169070946476252e-08
8.027272727272727337e-01 5.884785627722316241e-08
8.069696969696970035e-01 4.953995631681999963e-08
8.112121212121212732e-01 1.038700844040174112e-08
8.154545454545454319e-01 8.533767112631309070e-08
8.196969696969697017e-01 1.052834857034668742e-07
8.239393939393939714e-01 2.690350593632546808e-08
8.281818181818182412e-01 1.030252188344250680e-07
8.324242424242425109e-01 1.765615743770895187e-07
8.366666666666666696e-01 8.767631780718582630e-08
8.409090909090909394e-01 1.108778695669117499e-07
8.451515151515152091e-01 2.596149889486059306e-07
8.493939393939393678e-01 1.766111574056179853e-07
8.536363636363636376e-01 1.183149507276066105e-07
8.578787878787879073e-01 3.148856662228676405e-07
8.621212121212121771e-01 3.783738325524966653e-07
8.663636363636364468e-01 1.006552101656148588e-06
8.706060606060606055e-01 6.538768387764743026e-07
8.748484848484848753e-01 5.794256344529917130e-06
8.790909090909091450e-01 1.602581852834799610e-05
8.833333333333333037e-01 1.450732952721787218e-05
8.875757575757575735e-01 9.414888502282396827e-06
8.918181818181818432e-01 1.435392726244192512e-04
8.960606060606061130e-01 2.446764708617292050e-04
9.003030303030303827e-01 2.365371085261037823e-04
9.045454545454545414e-01 6.567366745860319136e-05
9.087878787878788112e-01 3.746604418471633706e-04
9.130303030303030809e-01 8.718648822155324789e-04
9.172727272727272396e-01 2.397230930647030337e-04
9.215151515151515094e-01 6.195011372623285143e-04
9.257575757575757791e-01 4.639241381395867907e-04
9.300000000000000488e-01 1.015310700515897196e-03
9.342424242424243186e-01 9.932715775342769102e-04
9.384848484848484773e-01 9.043528368852986679e-04
9.427272727272727471e-01 8.492982530665597451e-04
9.469696969696970168e-01 3.508669528127101797e-03
9.512121212121211755e-01 8.388114772732735772e-03
9.554545454545454453e-01 2.457677385041263582e-02
9.596969696969697150e-01 6.191582759531153585e-02
9.639393939393939847e-01 1.553983525579899772e-01
9.681818181818182545e-01 3.568187358979542645e-01
9.724242424242424132e-01 7.143133434239515855e-01
9.766666666666666829e-01 1.287036255809485663e+00
9.809090909090909527e-01 2.080062361401963766e+00
9.851515151515151114e-01 3.082364926659632687e+00
9.893939393939393812e-01 4.181167161425834777e+00
9.936363636363636509e-01 5.233198774472085368e+00
9.978787878787879206e-01 6.060691628265769459e+00
1.002121212121212190e+00 6.466125985884230154e+00
1.006363636363636349e+00 6.319456334221160709e+00
1.010606060606060730e+00 5.611739485641620284e+00
1.014848484848484889e+00 4.476977031270198637e+00
1.019090909090909047e+00 3.165963313369641874e+00
1.023333333333333428e+00 1.968015474038398382e+00
1.027575757575757587e+00 1.064113454711166140e+00
1.031818181818181746e+00 5.058251503637462010e-01
1.036060606060606126e+00 2.100952925845257779e-01
1.040303030303030285e+00 8.015886537442921955e-02
1.044545454545454444e+00 2.842049119050966272e-02
1.048787878787878824e+00 1.128416460427356452e-02
1.053030303030302983e+00 4.966799362816506913e-03
1.057272727272727142e+00 3.225273320078189936e-03
1.061515151515151523e+00 1.883922386088832460e-03
1.065757575757575903e+00 1.467659526428779105e-03
1.070000000000000062e+00 1.933781843532942800e-03
1.074242424242424221e+00 1.296686282981855849e-03
1.078484848484848602e+00 4.832829255003435434e-04
1.082727272727272760e+00 4.957026103639886180e-04
1.086969696969696919e+00 8.825152337766896870e-04
1.091212121212121300e+00 2.933289016722066605e-04
1.095454545454545459e+00 4.876519957686949007e-04
1.099696969696969617e+00 1.452456218828836318e-04
1.103939393939393998e+00 7.668572855625273668e-05
1.108181818181818157e+00 2.875263809107684470e-04
1.112424242424242316e+00 1.371737423065954599e-04
1.116666666666666696e+00 2.470318420175131552e-05
1.120909090909090855e+00 2.226835718182015289e-05
1.125151515151515014e+00 8.536243562279447977e-06
1.129393939393939394e+00 6.435219118275671027e-06
1.133636363636363775e+00 2.861797381751734110e-06
1.137878787878787934e+00 2.311558421019151809e-07
1.142121212121212093e+00 1.153869006523994740e-07
1.146363636363636473e+00 2.766866354116148078e-07
1.150606060606060632e+00 1.789295911075042042e-07
1.154848484848484791e+00 3.642321568575840384e-08
1.159090909090909172e+00 1.732117367677784547e-07
1.163333333333333330e+00 1.415308871215180852e-07
1.167575757575757489e+00 8.072598540297306217e-09
1.171818181818181870e+00 9.548728601518947640e-08
1.176060606060606029e+00 9.884982775614028634e-08
1.180303030303030187e+00 2.642786901421647334e-08
1.184545454545454568e+00 4.464528782726508680e-08
1.188787878787878727e+00 6.406109039247302310e-08
1.193030303030302886e+00 3.586738756936363618e-08
1.197272727272727266e+00 1.075863531645315688e-08
1.201515151515151647e+00 3.373406717034835215e-08
1.205757575757575806e+00 2.849441821321185237e-08
1.209999999999999964e+00 7.160632292513601683e-09
