7.500000000000000000e-01 -6.279974212998644073e-08
7.550505050505050830e-01 -1.061901523526747362e-07
7.601010101010100550e-01 2.542408885958420683e-07
7.651515151515151381e-01 -2.446229659856347334e-07
7.702020202020202211e-01 -1.789792850644336762e-08
7.752525252525253041e-01 3.173813825306372208e-07
7.803030303030302761e-01 -4.710446221832453068e-07
7.853535353535353591e-01 2.017342252141025004e-07
7.904040404040404422e-01 3.934754771014825453e-07
7.954545454545454142e-01 -7.862590124740720225e-07
8.005050505050504972e-01 6.077258430783171541e-07
8.055555555555555802e-01 3.595647078182353093e-07
8.106060606060605522e-01 -1.279001444186012990e-06
8.156565656565656353e-01 1.158560274614594726e-06
8.207070707070707183e-01 2.686477622772487015e-07
8.257575757575758013e-01 -1.959887786095317066e-06
8.308080808080807733e-01 2.822330979930889949e-06
8.358585858585858563e-01 6.092384295409136388e-07
8.409090909090909394e-01 -2.478444256712394821e-06
8.459595959595960224e-01 2.630352589385752984e-05
8.510101010101009944e-01 4.197705774059542816e-05
8.560606060606060774e-01 1.405173343183696696e-04
8.611111111111111605e-01 1.119019750352696712e-04
8.661616161616161325e-01 8.982969521941394880e-05
8.712121212121212155e-01 -6.855548798917448356e-05
8.762626262626262985e-01 2.724401740947626747e-05
8.813131313131312705e-01 4.597625624147016780e-07
8.863636363636363535e-01 -1.086974291434483362e-04
8.914141414141414366e-01 1.129728854252098105e-04
8.964646464646464086e-01 9.245283274219058133e-05
9.015151515151514916e-01 8.198058540895206538e-05
9.065656565656565746e-01 7.613702857277093250e-04
9.116161616161616577e-01 3.815949654180977087e-03
9.166666666666667407e-01 1.685513080631065308e-02
9.217171717171717127e-01 6.240873776431038467e-02
9.267676767676767957e-01 1.794430743674456374e-01
9.318181818181818787e-01 4.010872896535866983e-01
9.368686868686868507e-01 6.990755499961991415e-01
9.419191919191919338e-01 9.449891598881935417e-01
9.469696969696970168e-01 1.000294063607443107e+00
9.520202020202019888e-01 8.643604227208070423e-01
9.570707070707070718e-01 7.143296080715400009e-01
9.621212121212121549e-01 7.869820901197432939e-01
9.671717171717171269e-01 1.197564847188694381e+00
9.722222222222222099e-01 1.833155381423301256e+00
9.772727272727272929e-01 2.390650653284935423e+00
9.823232323232323759e-01 2.590211977389827780e+00
9.873737373737374590e-01 2.367699798806441880e+00
9.924242424242424310e-01 1.890196576654103566e+00
9.974747474747475140e-01 1.472477847960007358e+00
1.002525252525252597e+00 1.387787661471479916e+00
1.007575757575757569e+00 1.690700647746793184e+00
1.012626262626262541e+00 2.150548475545607019e+00
1.017676767676767735e+00 2.458425864701381691e+00
1.022727272727272707e+00 2.402862296569345357e+00
1.027777777777777679e+00 2.026025411811412269e+00
1.032828282828282873e+00 1.494306792047025878e+00
1.037878787878787845e+00 9.729005822962593086e-01
1.042929292929292817e+00 6.279048198188886820e-01
1.047979797979798011e+00 5.476754948777285970e-01
1.053030303030302983e+00 6.984447292959978792e-01
1.058080808080808177e+00 9.160324364014250653e-01
1.063131313131313149e+00 1.002112678956064373e+00
1.068181818181818343e+00 8.726363674619400657e-01
1.073232323232323315e+00 6.297679064088149703e-01
1.078282828282828287e+00 4.596285818639710419e-01
1.083333333333333481e+00 4.920291458805552964e-01
1.088383838383838453e+00 7.023978238097161597e-01
1.093434343434343425e+00 9.313443992123245918e-01
1.098484848484848619e+00 9.930844843583184200e-01
1.103535353535353591e+00 8.274878384744580595e-01
1.108585858585858563e+00 5.357705324581857331e-01
1.113636363636363757e+00 2.686858134158951472e-01
1.118686868686868729e+00 1.044962020909802752e-01
1.123737373737373701e+00 3.155229019541253704e-02
1.128787878787878896e+00 7.622616303501480485e-03
1.133838383838383868e+00 1.599457282672254402e-03
1.138888888888888840e+00 3.356525637158160828e-04
1.143939393939394034e+00 6.752371779029555504e-05
1.148989898989899006e+00 1.084164294313735719e-04
1.154040404040403978e+00 -7.972203664074960466e-05
1.159090909090909172e+00 2.813132935988816924e-04
1.164141414141414144e+00 1.458104313801589853e-04
1.169191919191919116e+00 1.994423221984492687e-04
1.174242424242424310e+00 -7.306117793433155921e-05
1.179292929292929282e+00 5.380057683591378537e-05
1.184343434343434254e+00 -1.814044805480639403e-05
1.189393939393939448e+00 8.888140866949070226e-06
1.194444444444444420e+00 5.038084086950788731e-06
1.199494949494949614e+00 -9.264608475298119733e-06
1.204545454545454586e+00 6.420674026865427757e-06
1.209595959595959558e+00 6.386443431913679680e-07
1.214646464646464752e+00 -5.760759048929762302e-06
1.219696969696969724e+00 5.535655089555590329e-06
1.224747474747474918e+00 -1.318145584498413989e-06
1.229797979797979890e+00 -2.844136032032658899e-06
1.234848484848484862e+00 4.054521515388292723e-06
1.239898989898990056e+00 -2.269020116936834026e-06
1.244949494949495028e+00 -6.166274873096699777e-07
1.250000000000000000e+00 2.360499571689955690e-06
