8.000000000000000444e-01 9.859768445856490721e-06
8.040404040404041108e-01 7.823613905984720144e-07
8.080808080808081773e-01 3.841912815937916211e-06
8.121212121212121327e-01 3.611415963524488990e-06
8.161616161616161991e-01 7.342432518438105987e-07
8.202020202020202655e-01 3.431573951275769630e-07
8.242424242424243319e-01 6.688447616179783618e-08
8.282828282828282873e-01 1.825066965260617531e-08
8.323232323232323537e-01 1.836466220073305599e-06
8.363636363636364202e-01 3.255636551659532394e-06
8.404040404040404866e-01 3.037283383728720748e-06
8.444444444444444420e-01 1.076609758214992573e-05
8.484848484848485084e-01 9.987730796870104017e-06
8.525252525252525748e-01 1.890247230530186273e-05
8.565656565656566412e-01 1.602617130807058206e-05
8.606060606060605966e-01 1.361213237521020890e-05
8.646464646464646631e-01 2.625764623970190707e-06
8.686868686868687295e-01 1.194161138652827555e-06
8.727272727272727959e-01 9.593395228431521329e-07
8.767676767676767513e-01 2.658519638861560326e-06
8.808080808080808177e-01 5.378058848832631720e-06
8.848484848484848841e-01 5.656653053545137001e-08
8.888888888888889506e-01 1.690112379817638444e-05
8.929292929292929060e-01 2.983000474487189517e-05
8.969696969696969724e-01 6.861768063667944746e-05
9.010101010101010388e-01 5.961686741087785245e-05
9.050505050505051052e-01 2.933846932017381123e-05
9.090909090909091717e-01 4.445231044424678029e-05
9.131313131313131271e-01 6.582653417899944124e-06
9.171717171717171935e-01 3.693060514387337548e-06
9.212121212121212599e-01 3.816413446808383118e-06
9.252525252525252153e-01 6.928390986409330088e-06
9.292929292929292817e-01 3.148471191306279075e-07
9.333333333333333481e-01 3.295257224415514333e-05
9.373737373737374146e-01 1.062557463435609568e-05
9.414141414141414810e-01 5.018703829528508888e-06
9.454545454545454364e-01 1.799437332883179467e-05
9.494949494949495028e-01 4.290633002678315119e-06
9.535353535353535692e-01 4.276951489379664153e-04
9.575757575757575246e-01 1.147724492332915028e-03
9.616161616161615910e-01 5.734350472286705441e-03
9.656565656565656575e-01 2.475623557412095360e-02
9.696969696969697239e-01 9.135118264146945000e-02
9.737373737373737903e-01 2.864044624369816439e-01
9.777777777777777457e-01 7.624837389503683616e-01
9.818181818181818121e-01 1.723663076829468954e+00
9.858585858585858785e-01 3.311793426472037449e+00
9.898989898989898339e-01 5.403295983720468598e+00
9.939393939393939004e-01 7.489072087773683606e+00
9.979797979797979668e-01 8.816823492899809267e+00
1.002020202020202033e+00 8.816861226278886576e+00
1.006060606060606100e+00 7.489968642669342813e+00
1.010101010101010166e+00 5.402875304220307484e+00
1.014141414141414232e+00 3.311572608778337035e+00
1.018181818181818077e+00 1.723824705216912667e+00
1.022222222222222143e+00 7.624986524610483096e-01
1.026262626262626210e+00 2.864262634668983676e-01
1.030303030303030276e+00 9.141012724690307512e-02
1.034343434343434343e+00 2.480512056279056757e-02
1.038383838383838409e+00 5.771307979176818446e-03
1.042424242424242475e+00 1.160508748842489736e-03
1.046464646464646542e+00 1.446495755488389520e-04
1.050505050505050608e+00 2.309316452246933850e-06
1.054545454545454453e+00 2.859815849607149425e-04
1.058585858585858519e+00 7.990667568714173970e-05
1.062626262626262585e+00 2.535506456592628201e-05
1.066666666666666652e+00 1.019121457464311958e-05
1.070707070707070718e+00 6.701345243102682005e-06
1.074747474747474785e+00 7.167422953727753680e-06
1.078787878787878851e+00 8.958184396050912598e-07
1.082828282828282696e+00 2.738815163535783901e-06
1.086868686868686762e+00 2.753478771646425633e-06
1.090909090909090828e+00 4.019542832149895268e-05
1.094949494949494895e+00 1.326448985703816451e-05
1.098989898989898961e+00 3.771014512701296968e-05
1.103030303030303028e+00 4.604300349927053425e-06
1.107070707070707094e+00 8.798355961680681743e-06
1.111111111111111160e+00 6.623633760244605387e-06
1.115151515151515227e+00 8.532188449247020374e-06
1.119191919191919293e+00 9.351266189068878817e-06
1.123232323232323138e+00 9.681374721060079473e-07
1.127272727272727204e+00 3.621740683220522348e-06
1.131313131313131271e+00 2.633964609099755440e-06
1.135353535353535337e+00 9.895076419178261090e-06
1.139393939393939403e+00 7.093180644962943264e-06
1.143434343434343470e+00 2.263840538609897306e-06
1.147474747474747314e+00 2.925880039576422359e-05
1.151515151515151381e+00 1.572620591451420443e-05
1.155555555555555447e+00 7.720362121027070265e-07
1.159595959595959513e+00 5.180198255075724845e-06
1.163636363636363580e+00 1.424342298439598559e-05
1.167676767676767646e+00 3.555942269928235067e-06
1.171717171717171713e+00 5.599097045172892419e-07
1.175757575757575779e+00 9.738119170742270077e-07
1.179797979797979846e+00 1.106516467023449399e-07
1.183838383838383912e+00 2.141200085304569040e-06
1.187878787878787978e+00 1.191801244430720943e-06
1.191919191919191823e+00 1.189725730903578591e-05
1.195959595959595889e+00 8.830675643501539911e-06
1.199999999999999956e+00 1.030179486618104906e-05
