8.000000000000000444e-01 2.965700376155060367e-08
8.040404040404041108e-01 7.793583602426539078e-09
8.080808080808081773e-01 3.239911629728892562e-08
8.121212121212121327e-01 6.037844712946713968e-08
8.161616161616161991e-01 4.091815260382469310e-08
8.202020202020202655e-01 2.828584959984682369e-08
8.242424242424243319e-01 9.901427763467433749e-08
8.282828282828282873e-01 9.653630785990048970e-08
8.323232323232323537e-01 6.387240725431390182e-09
8.363636363636364202e-01 1.417612321139931539e-07
8.404040404040404866e-01 1.782295712866226953e-07
8.444444444444444420e-01 3.706048483491577475e-08
8.484848484848485084e-01 1.905960469395754025e-07
8.525252525252525748e-01 2.861924673748341014e-07
8.565656565656566412e-01 1.004564075028124328e-07
8.606060606060605966e-01 1.895035276455728101e-07
8.646464646464646631e-01 4.880554303837190904e-07
8.686868686868687295e-01 9.215816019976296168e-08
8.727272727272727959e-01 3.307460143332704841e-06
8.767676767676767513e-01 3.772045370606245718e-06
8.808080808080808177e-01 4.092077214551341260e-06
8.848484848484848841e-01 7.716287882443878310e-07
8.888888888888889506e-01 2.167517783089352050e-06
8.929292929292929060e-01 1.489494914226293417e-04
8.969696969696969724e-01 9.844173927986623479e-05
9.010101010101010388e-01 1.348135981901629463e-05
9.050505050505051052e-01 7.410458780164025480e-05
9.090909090909091717e-01 1.626373026065504351e-05
9.131313131313131271e-01 3.468828082669525576e-05
9.171717171717171935e-01 3.007885052264776455e-04
9.212121212121212599e-01 2.565425328363781128e-04
9.252525252525252153e-01 7.600396005547189159e-04
9.292929292929292817e-01 4.519024130380351546e-04
9.333333333333333481e-01 8.898095051588491905e-04
9.373737373737374146e-01 4.110875637729815082e-04
9.414141414141414810e-01 5.081147351854992241e-04
9.454545454545454364e-01 1.710191969755628892e-03
9.494949494949495028e-01 2.392075977683762959e-03
9.535353535353535692e-01 3.537678181952881411e-03
9.575757575757575246e-01 5.240457976343282712e-03
9.616161616161615910e-01 1.366081667874627717e-02
9.656565656565656575e-01 3.824132192306625710e-02
9.696969696969697239e-01 1.128887014321666160e-01
9.737373737373737903e-01 3.223119910962045087e-01
9.777777777777777457e-01 8.081285603589251076e-01
9.818181818181818121e-01 1.777815100362049705e+00
9.858585858585858785e-01 3.347112219578842307e+00
9.898989898989898339e-01 5.393405317273090915e+00
9.939393939393939004e-01 7.419381021973331158e+00
9.979797979797979668e-01 8.699784565273994019e+00
1.002020202020202033e+00 8.703071966385028446e+00
1.006060606060606100e+00 7.415546524056468414e+00
1.010101010101010166e+00 5.382614209309479314e+00
1.014141414141414232e+00 3.341829918426752588e+00
1.018181818181818077e+00 1.769178640618499498e+00
1.022222222222222143e+00 8.054659239528126902e-01
1.026262626262626210e+00 3.219835501584724091e-01
1.030303030303030276e+00 1.154144352793740891e-01
1.034343434343434343e+00 3.855179335767909554e-02
1.038383838383838409e+00 1.491810197268139508e-02
1.042424242424242475e+00 6.373978756604298940e-03
1.046464646464646542e+00 2.925831743144094704e-03
1.050505050505050608e+00 1.934157399714615290e-03
1.054545454545454453e+00 1.864964499056065558e-03
1.058585858585858519e+00 9.270863181904924347e-04
1.062626262626262585e+00 8.843160842046064035e-04
1.066666666666666652e+00 6.777336171790110473e-04
1.070707070707070718e+00 7.384502910752662993e-04
1.074747474747474785e+00 1.056152194621596705e-03
1.078787878787878851e+00 5.808219148497987755e-06
1.082828282828282696e+00 2.374953825260179164e-04
1.086868686868686762e+00 1.610153001725975826e-04
1.090909090909090828e+00 3.908639730259650053e-04
1.094949494949494895e+00 1.876043660499073060e-04
1.098989898989898961e+00 1.902623997902191206e-04
1.103030303030303028e+00 2.837601580572725522e-05
1.107070707070707094e+00 7.885603821933231310e-05
1.111111111111111160e+00 8.639713246244297125e-05
1.115151515151515227e+00 2.849981787536137560e-05
1.119191919191919293e+00 2.953708734738571469e-05
1.123232323232323138e+00 5.037967743944096430e-06
1.127272727272727204e+00 5.518512911829595622e-06
1.131313131313131271e+00 1.602054886794442701e-06
1.135353535353535337e+00 3.998113517320186929e-07
1.139393939393939403e+00 3.703205977380735853e-07
1.143434343434343470e+00 1.018597054104799240e-07
1.147474747474747314e+00 2.886546354626446436e-07
1.151515151515151381e+00 1.902401426102171999e-07
1.155555555555555447e+00 3.725822760280680408e-08
1.159595959595959513e+00 1.772734678882143146e-07
1.163636363636363580e+00 1.420514277439296283e-07
1.167676767676767646e+00 6.626638603892851910e-09
1.171717171717171713e+00 9.635955075434902002e-08
1.175757575757575779e+00 9.869283102317542175e-08
1.179797979797979846e+00 2.829695827502099853e-08
1.183838383838383912e+00 4.063670108205506193e-08
1.187878787878787978e+00 6.027358855278055900e-08
1.191919191919191823e+00 3.251067405735714148e-08
1.195959595959595889e+00 7.909315219290630531e-09
1.199999999999999956e+00 2.952285442309595040e-08
