7.800000000000000266e-01 1.353364865395589867e-01
7.844444444444444997e-01 2.982363310776383614e-01
7.888888888888888618e-01 5.394122630860697098e-01
7.933333333333333348e-01 8.007584113616126320e-01
7.977777777777778079e-01 9.757464863741674987e-01
8.022222222222222809e-01 9.764061439511930729e-01
8.066666666666666430e-01 8.046011034225530878e-01
8.111111111111111160e-01 5.548137487884582386e-01
8.155555555555555891e-01 3.486387751720593786e-01
8.200000000000000622e-01 2.706719879456752631e-01
8.244444444444444242e-01 3.486437338551183207e-01
8.288888888888888973e-01 5.548236272173981964e-01
8.333333333333333703e-01 8.046270496953957796e-01
8.377777777777778434e-01 9.765436952326292941e-01
8.422222222222222054e-01 9.765396122034034621e-01
8.466666666666666785e-01 8.046171992819608487e-01
8.511111111111111516e-01 5.548134687278455379e-01
8.555555555555556246e-01 3.486385253003684292e-01
8.599999999999999867e-01 2.706749064310499664e-01
8.644444444444444597e-01 3.486504809436120622e-01
8.688888888888889328e-01 5.548329389599893080e-01
8.733333333333332948e-01 8.046354881505443091e-01
8.777777777777777679e-01 9.765471735348983939e-01
8.822222222222222410e-01 9.765363821817940604e-01
8.866666666666667140e-01 8.046096636523323298e-01
8.911111111111110761e-01 5.548072622930757536e-01
8.955555555555555491e-01 3.486404568644186353e-01
9.000000000000000222e-01 2.706920474761617679e-01
9.044444444444443842e-01 3.486947235499676112e-01
9.088888888888888573e-01 5.549671758613753392e-01
9.133333333333333304e-01 8.052572446640405834e-01
9.177777777777778034e-01 9.796693901068571630e-01
9.222222222222222765e-01 9.902406336976060652e-01
9.266666666666666385e-01 8.548460043225054594e-01
9.311111111111111116e-01 7.080135233404143413e-01
9.355555555555555847e-01 7.386685732496306445e-01
9.399999999999999467e-01 1.104073031398384863e+00
9.444444444444444198e-01 1.854752502168933059e+00
9.488888888888888928e-01 2.881843929038073071e+00
9.533333333333333659e-01 3.924046294196230633e+00
9.577777777777778390e-01 4.671500438461825944e+00
9.622222222222222010e-01 4.921455509856242472e+00
9.666666666666666741e-01 4.678232877785082344e+00
9.711111111111110361e-01 4.144985960118486190e+00
9.755555555555555092e-01 3.637413941588617750e+00
9.799999999999999822e-01 3.450927400927035649e+00
9.844444444444444553e-01 3.702040990915316687e+00
9.888888888888889284e-01 4.222772898798526242e+00
9.933333333333332904e-01 4.623359226224796892e+00
9.977777777777777635e-01 4.539432870711942236e+00
1.002222222222222126e+00 3.897747102339408354e+00
1.006666666666666599e+00 2.966781464906031118e+00
1.011111111111111072e+00 2.135969417166654782e+00
1.015555555555555545e+00 1.633035645400571223e+00
1.020000000000000018e+00 1.432949037200162534e+00
1.024444444444444491e+00 1.385624980109330551e+00
1.028888888888888964e+00 1.374695651707466659e+00
1.033333333333333215e+00 1.351214520355084270e+00
1.037777777777777688e+00 1.278358493830395570e+00
1.042222222222222161e+00 1.113823098921986610e+00
1.046666666666666634e+00 8.560395716153290646e-01
1.051111111111111107e+00 5.707325646365285499e-01
1.055555555555555580e+00 3.527477562497432495e-01
1.060000000000000053e+00 2.715623995536288193e-01
1.064444444444444304e+00 3.487857256409929718e-01
1.068888888888888777e+00 5.548059228151361877e-01
1.073333333333333250e+00 8.045866004087663947e-01
1.077777777777777724e+00 9.765257399213447265e-01
1.082222222222222197e+00 9.765588878018108820e-01
1.086666666666666670e+00 8.046638501685684508e-01
1.091111111111111143e+00 5.548641633864264122e-01
1.095555555555555394e+00 3.486728865890516560e-01
1.100000000000000089e+00 2.706840316604492980e-01
1.104444444444444340e+00 3.486359134925417491e-01
1.108888888888888813e+00 5.548039512416438335e-01
1.113333333333333286e+00 8.046072875280005920e-01
1.117777777777777759e+00 9.765354619212758269e-01
1.122222222222222232e+00 9.765480010073679384e-01
1.126666666666666705e+00 8.046375278846922274e-01
1.131111111111111178e+00 5.548350899294145488e-01
1.135555555555555429e+00 3.486517295140304507e-01
1.139999999999999902e+00 2.706747019620035499e-01
1.144444444444444375e+00 3.486368331431245471e-01
1.148888888888888848e+00 5.548108309950586792e-01
1.153333333333333321e+00 8.046147441846338566e-01
1.157777777777777795e+00 9.765386043155962481e-01
1.162222222222222268e+00 9.765447037403685027e-01
1.166666666666666519e+00 8.046295073682390164e-01
1.171111111111110992e+00 5.548262739713913927e-01
1.175555555555555465e+00 3.486454509771929056e-01
1.179999999999999938e+00 2.706722471765676818e-01
1.184444444444444411e+00 3.486376203557026154e-01
1.188888888888888884e+00 5.548117186617080865e-01
1.193333333333333357e+00 8.045991695997366522e-01
1.197777777777777608e+00 9.764053481013086344e-01
1.202222222222222303e+00 9.757472989631029714e-01
1.206666666666666554e+00 8.007604060566917425e-01
1.211111111111111027e+00 5.394145021981991972e-01
1.215555555555555500e+00 2.982380642330200726e-01
1.219999999999999973e+00 1.353374977375423061e-01
