8.000000000000000444e-01 2.204265665731864124e-71
8.040404040404041108e-01 2.926309555327183601e-68
8.080808080808081773e-01 3.299731538896046349e-65
8.121212121212121327e-01 3.160377513673472826e-62
8.161616161616161991e-01 2.570995588006180821e-59
8.202020202020202655e-01 1.776502048394578335e-56
8.242424242424243319e-01 1.042634537101647997e-53
8.282828282828282873e-01 5.197571996776466131e-51
8.323232323232323537e-01 2.200751132298775481e-48
8.363636363636364202e-01 7.914862362874265310e-46
8.404040404040404866e-01 2.417785746666880533e-43
8.444444444444444420e-01 6.273274218952808216e-41
8.484848484848485084e-01 1.382524205771770986e-38
8.525252525252525748e-01 2.587934192796312603e-36
8.565656565656566412e-01 4.114676786924143003e-34
8.606060606060605966e-01 5.556742055810453696e-32
8.646464646464646631e-01 6.373922242152593799e-30
8.686868686868687295e-01 6.210052873273651321e-28
8.727272727272727959e-01 5.139085553772102028e-26
8.767676767676767513e-01 3.612255083601591490e-24
8.808080808080808177e-01 2.156616819095466088e-22
8.848484848484848841e-01 1.093627895893154511e-20
8.888888888888889506e-01 4.710512798550496053e-19
8.929292929292929060e-01 1.723331468989165934e-17
8.969696969696969724e-01 5.355148048878861230e-16
9.010101010101010388e-01 1.413436177032231995e-14
9.050505050505051052e-01 3.168713961495667835e-13
9.090909090909091717e-01 6.033816664156401635e-12
9.131313131313131271e-01 9.758963673730046520e-11
9.171717171717171935e-01 1.340659345669455756e-09
9.212121212121212599e-01 1.564363723620976297e-08
9.252525252525252153e-01 1.550474955513066876e-07
9.292929292929292817e-01 1.305288756772670123e-06
9.333333333333333481e-01 9.334244825077512623e-06
9.373737373737374146e-01 5.670459394945989143e-05
9.414141414141414810e-01 2.926872692108121966e-04
9.454545454545454364e-01 1.284148405500242472e-03
9.494949494949495028e-01 4.793500390355097222e-03
9.535353535353535692e-01 1.525476859862106953e-02
9.575757575757575246e-01 4.157417950158519282e-02
9.616161616161615910e-01 9.796383909387069988e-02
9.656565656565656575e-01 2.034613864593527166e-01
9.696969696969697239e-01 3.853306512850124821e-01
9.737373737373737903e-01 6.970783560575727344e-01
9.777777777777777457e-01 1.249794662260727218e+00
9.818181818181818121e-01 2.215601636780669903e+00
9.858585858585858785e-01 3.733876154439053519e+00
9.898989898989898339e-01 5.715355598577944285e+00
9.939393939393939004e-01 7.696016215783031633e+00
9.979797979797979668e-01 8.961779597392792951e+00
1.002020202020202033e+00 8.961779597392794727e+00
1.006060606060606100e+00 7.696016215783031633e+00
1.010101010101010166e+00 5.715355598577944285e+00
1.014141414141414232e+00 3.733876154439004225e+00
1.018181818181818077e+00 2.215601636780704986e+00
1.022222222222222143e+00 1.249794662260747424e+00
1.026262626262626210e+00 6.970783560575730675e-01
1.030303030303030276e+00 3.853306512850127596e-01
1.034343434343434343e+00 2.034613864593528831e-01
1.038383838383838409e+00 9.796383909387078315e-02
1.042424242424242475e+00 4.157417950158523445e-02
1.046464646464646542e+00 1.525476859862063585e-02
1.050505050505050608e+00 4.793500390354934158e-03
1.054545454545454453e+00 1.284148405500292779e-03
1.058585858585858519e+00 2.926872692108125761e-04
1.062626262626262585e+00 5.670459394945994564e-05
1.066666666666666652e+00 9.334244825077522788e-06
1.070707070707070718e+00 1.305288756772671605e-06
1.074747474747474785e+00 1.550474955513068199e-07
1.078787878787878851e+00 1.564363723620872734e-08
1.082828282828282696e+00 1.340659345669547780e-09
1.086868686868686762e+00 9.758963673730788397e-11
1.090909090909090828e+00 6.033816664156408097e-12
1.094949494949494895e+00 3.168713961495671370e-13
1.098989898989898961e+00 1.413436177032233730e-14
1.103030303030303028e+00 5.355148048878866161e-16
1.107070707070707094e+00 1.723331468989167783e-17
1.111111111111111160e+00 4.710512798549997237e-19
1.115151515151515227e+00 1.093627895893039106e-20
1.119191919191919293e+00 2.156616819095223466e-22
1.123232323232323138e+00 3.612255083602006587e-24
1.127272727272727204e+00 5.139085553772107767e-26
1.131313131313131271e+00 6.210052873273658496e-28
1.135353535353535337e+00 6.373922242152600806e-30
1.139393939393939403e+00 5.556742055810461359e-32
1.143434343434343470e+00 4.114676786923562265e-34
1.147474747474747314e+00 2.587934192796683449e-36
1.151515151515151381e+00 1.382524205771948996e-38
1.155555555555555447e+00 6.273274218953794148e-41
1.159595959595959513e+00 2.417785746666882923e-43
1.163636363636363580e+00 7.914862362874276201e-46
1.167676767676767646e+00 2.200751132298777608e-48
1.171717171717171713e+00 5.197571996776472660e-51
1.175757575757575779e+00 1.042634537101471346e-53
1.179797979797979846e+00 1.776502048394277460e-56
1.183838383838383912e+00 2.570995588005744840e-59
1.187878787878787978e+00 3.160377513672937815e-62
1.191919191919191823e+00 3.299731538896050566e-65
1.195959595959595889e+00 2.926309555327186895e-68
1.199999999999999956e+00 2.204265665731866939e-71
