8.000000000000000444e-01 1.386797206765451726e-49
8.040404040404041108e-01 5.478326283606722638e-47
8.080808080808081773e-01 1.838166573593666398e-44
8.121212121212121327e-01 5.238704197080752565e-42
8.161616161616161991e-01 1.268133416948930177e-39
8.202020202020202655e-01 2.607402617609202467e-37
8.242424242424243319e-01 4.553584089651857707e-35
8.282828282828282873e-01 6.754617927440507695e-33
8.323232323232323537e-01 8.510409431731832760e-31
8.363636363636364202e-01 9.107569019856705334e-29
8.404040404040404866e-01 8.278602058736369145e-27
8.444444444444444420e-01 6.391669557305628670e-25
8.484848484848485084e-01 4.191551148480317448e-23
8.525252525252525748e-01 2.334742236483660397e-21
8.565656565656566412e-01 1.104606693847168960e-19
8.606060606060605966e-01 4.438970213235043829e-18
8.646464646464646631e-01 1.515181015477162699e-16
8.686868686868687295e-01 4.392961372963474364e-15
8.727272727272727959e-01 1.081845109355724565e-13
8.767676767676767513e-01 2.263049265875367554e-12
8.808080808080808177e-01 4.021181837336588822e-11
8.848484848484848841e-01 6.069578254956639632e-10
8.888888888888889506e-01 7.782692240029404394e-09
8.929292929292929060e-01 8.478125448741618076e-08
8.969696969696969724e-01 7.847232350418340943e-07
9.010101010101010388e-01 6.172367653040957276e-06
9.050505050505051052e-01 4.126798113404200842e-05
9.090909090909091717e-01 2.346181464220305289e-04
9.131313131313131271e-01 1.134846154317610458e-03
9.171717171717171935e-01 4.674092760689937606e-03
9.212121212121212599e-01 1.641251041667195210e-02
9.252525252525252153e-01 4.922199632369814865e-02
9.292929292929292817e-01 1.264193641913413657e-01
9.333333333333333481e-01 2.791518305638485131e-01
9.373737373737374146e-01 5.329675836763194674e-01
9.414141414141414810e-01 8.869292136247682867e-01
9.454545454545454364e-01 1.300873569087797055e+00
9.494949494949495028e-01 1.706683857221964917e+00
9.535353535353535692e-01 2.040205728598379675e+00
9.575757575757575246e-01 2.270113612874542941e+00
9.616161616161615910e-01 2.403161097194262741e+00
9.656565656565656575e-01 2.467900501456624873e+00
9.696969696969697239e-01 2.494481220083744955e+00
9.737373737373737903e-01 2.503779547266065553e+00
9.777777777777777457e-01 2.506597733483971968e+00
9.818181818181818121e-01 2.507247347299925710e+00
9.858585858585858785e-01 2.507028743229134271e+00
9.898989898989898339e-01 2.506289995946707538e+00
9.939393939393939004e-01 2.505344807889310133e+00
9.979797979797979668e-01 2.504666007096353120e+00
1.002020202020202033e+00 2.504644850997733929e+00
1.006060606060606100e+00 2.505291013529765021e+00
1.010101010101010166e+00 2.506225966594163079e+00
1.014141414141414232e+00 2.506975659207330231e+00
1.018181818181818077e+00 2.507215221077669920e+00
1.022222222222222143e+00 2.506585074191087781e+00
1.026262626262626210e+00 2.503779276865775838e+00
1.030303030303030276e+00 2.494486479566708326e+00
1.034343434343434343e+00 2.467907157151417508e+00
1.038383838383838409e+00 2.403167560201073361e+00
1.042424242424242475e+00 2.270119727200472504e+00
1.046464646464646542e+00 2.040211772713536487e+00
1.050505050505050608e+00 1.706689926550966296e+00
1.054545454545454453e+00 1.300879360422886100e+00
1.058585858585858519e+00 8.869341812690526572e-01
1.062626262626262585e+00 5.329712891848862322e-01
1.066666666666666652e+00 2.791541927675889601e-01
1.070707070707070718e+00 1.264206400902643523e-01
1.074747474747474785e+00 4.922257787535634643e-02
1.078787878787878851e+00 1.641273372643769352e-02
1.082828282828282696e+00 4.674164968767755869e-03
1.086868686868686762e+00 1.134865820047137926e-03
1.090909090909090828e+00 2.346226598140092607e-04
1.094949494949494895e+00 4.126885459669670469e-05
1.098989898989898961e+00 6.172510288607884027e-06
1.103030303030303028e+00 7.847429020787866271e-07
1.107070707070707094e+00 8.478354558292135487e-08
1.111111111111111160e+00 7.782917862068712768e-09
1.115151515151515227e+00 6.069766173274323233e-10
1.119191919191919293e+00 4.021314270390190545e-11
1.123232323232323138e+00 2.263128266568987541e-12
1.127272727272727204e+00 1.081885013651906883e-13
1.131313131313131271e+00 4.393132095759276327e-15
1.135353535353535337e+00 1.515242896785239577e-16
1.139393939393939403e+00 4.439160287274355690e-18
1.143434343434343470e+00 1.104656178302659531e-19
1.147474747474747314e+00 2.334851449527191937e-21
1.151515151515151381e+00 4.191755514231649951e-23
1.155555555555555447e+00 6.391993844746686632e-25
1.159595959595959513e+00 8.279038468479152505e-27
1.163636363636363580e+00 9.108067157300676576e-29
1.167676767676767646e+00 8.510891754249639641e-31
1.171717171717171713e+00 6.755014112686368560e-33
1.175757575757575779e+00 4.553860189698855687e-35
1.179797979797979846e+00 2.607565875345112770e-37
1.183838383838383912e+00 1.268215329210614359e-39
1.187878787878787978e+00 5.239052950195041407e-42
1.191919191919191823e+00 1.838292583643628327e-44
1.195959595959595889e+00 5.478712679084600301e-47
1.199999999999999956e+00 1.386897765243652821e-49
