7.600000000000000089e-01 1.078121182421302361e-05
7.648484848484848886e-01 4.729672810622778488e-06
7.696969696969696573e-01 3.254848216678261255e-07
7.745454545454545370e-01 1.047250556953384832e-06
7.793939393939394167e-01 -6.393353990183652651e-06
7.842424242424242964e-01 -1.541862528733271200e-05
7.890909090909090651e-01 4.076508701708856259e-05
7.939393939393939448e-01 -4.485887243650193608e-06
7.987878787878788245e-01 3.139247176085333040e-05
8.036363636363637042e-01 1.924806083837094455e-05
8.084848484848484729e-01 -1.375783139910568419e-06
8.133333333333333526e-01 -1.631975848599982506e-05
8.181818181818182323e-01 1.209977204072454349e-05
8.230303030303030010e-01 -9.527922832343858422e-07
8.278787878787878807e-01 -2.258985162660352875e-06
8.327272727272727604e-01 3.650656569941775643e-06
8.375757575757576401e-01 3.965219776554197218e-05
8.424242424242424088e-01 -1.319791604513841615e-05
8.472727272727272885e-01 1.349019743736497594e-04
8.521212121212121682e-01 9.409841614554991727e-06
8.569696969696969369e-01 2.252184926969977879e-05
8.618181818181818166e-01 6.301871228922544400e-05
8.666666666666666963e-01 -2.362016313936772902e-06
8.715151515151515760e-01 -2.600847894085352835e-05
8.763636363636363447e-01 9.203450150483931803e-05
8.812121212121212244e-01 6.794859320976939950e-05
8.860606060606061041e-01 3.514522920724305133e-04
8.909090909090908728e-01 4.490126729767420313e-04
8.957575757575757525e-01 3.915741783271788176e-04
9.006060606060606322e-01 6.687184579345098684e-04
9.054545454545455119e-01 2.638030081851797885e-03
9.103030303030302806e-01 1.096616205761778012e-02
9.151515151515151603e-01 4.205679475102321735e-02
9.200000000000000400e-01 1.282727970559798536e-01
9.248484848484848087e-01 3.112448485647620333e-01
9.296969696969696884e-01 6.123392207553071120e-01
9.345454545454545681e-01 9.990484241522663567e-01
9.393939393939394478e-01 1.407601590864758112e+00
9.442424242424242165e-01 1.799612002096165231e+00
9.490909090909090962e-01 2.155145408144061747e+00
9.539393939393939759e-01 2.400675003292726206e+00
9.587878787878787445e-01 2.436825935676068866e+00
9.636363636363636243e-01 2.265905171147452712e+00
9.684848484848485040e-01 2.024879765977995572e+00
9.733333333333333837e-01 1.859378508180218326e+00
9.781818181818181523e-01 1.797068586594163797e+00
9.830303030303030321e-01 1.786064062147875164e+00
9.878787878787879118e-01 1.795314698496363937e+00
9.927272727272726804e-01 1.830338823177003027e+00
9.975757575757575601e-01 1.891550646772935940e+00
1.002424242424242440e+00 1.988770534326884665e+00
1.007272727272727320e+00 2.073378072696475449e+00
1.012121212121212199e+00 2.103965501583120901e+00
1.016969696969697079e+00 2.040619373025412298e+00
1.021818181818181959e+00 1.863165579701130170e+00
1.026666666666666616e+00 1.592277656340072234e+00
1.031515151515151496e+00 1.301345514911351753e+00
1.036363636363636376e+00 1.114950361157739600e+00
1.041212121212121255e+00 1.073740180130940525e+00
1.046060606060606135e+00 1.093514438993999915e+00
1.050909090909090793e+00 1.022053189449837474e+00
1.055757575757575673e+00 8.012097256506904852e-01
1.060606060606060552e+00 5.037440761347083962e-01
1.065454545454545432e+00 2.540866361604939838e-01
1.070303030303030312e+00 1.010849644954925630e-01
1.075151515151515191e+00 3.187774195562949331e-02
1.080000000000000071e+00 7.962446298633178710e-03
1.084848484848484951e+00 1.587969309438925060e-03
1.089696969696969830e+00 4.722903062192101379e-04
1.094545454545454488e+00 5.434605595268586064e-04
1.099393939393939368e+00 1.196436848371089709e-04
1.104242424242424248e+00 -2.250262108444964269e-04
1.109090909090909127e+00 2.021838690361954009e-05
1.113939393939394007e+00 8.817762750617762755e-05
1.118787878787878665e+00 -1.304414723702562731e-05
1.123636363636363544e+00 6.537937958358424065e-06
1.128484848484848424e+00 -2.783171640012619441e-06
1.133333333333333304e+00 -4.126466233745183521e-05
1.138181818181818183e+00 5.895335253356871915e-06
1.143030303030303063e+00 -9.117631061867551131e-05
1.147878787878787943e+00 -8.087206078036300941e-05
1.152727272727272823e+00 4.603909956399313555e-05
1.157575757575757702e+00 5.332337241377113103e-05
1.162424242424242360e+00 3.041857563013432198e-06
1.167272727272727240e+00 1.048786332222508940e-05
1.172121212121212119e+00 7.402307569456924384e-06
1.176969696969696999e+00 -5.043617287326380436e-07
1.181818181818181879e+00 -2.702464967959227667e-05
1.186666666666666536e+00 4.566165907159351991e-06
1.191515151515151416e+00 -6.297076305767860930e-05
1.196363636363636296e+00 9.276399608459756868e-05
1.201212121212121176e+00 8.587676917122425034e-06
1.206060606060606055e+00 -3.217837947643591341e-05
1.210909090909090935e+00 8.653623790829115386e-06
1.215757575757575815e+00 -3.580969250041794878e-06
1.220606060606060694e+00 -3.706582988252716013e-06
1.225454545454545574e+00 1.007497154768036345e-05
1.230303030303030232e+00 1.881080209604460004e-05
1.235151515151515111e+00 1.415849039748304579e-05
1.239999999999999991e+00 -4.422469772069419057e-06
