7.600000000000000089e-01 -9.681294163645010148e-07
7.648484848484848886e-01 1.527382471227911605e-06
7.696969696969696573e-01 -7.659821875696694937e-07
7.745454545454545370e-01 -8.789722282395836107e-07
7.793939393939394167e-01 2.197736732097605289e-06
7.842424242424242964e-01 -1.794532082369602030e-06
7.890909090909090651e-01 -4.000522763278588027e-07
7.939393939393939448e-01 2.789376939740355733e-06
7.987878787878788245e-01 -3.050285656733154765e-06
8.036363636363637042e-01 4.392197649324646663e-07
8.084848484848484729e-01 3.243437549145412992e-06
8.133333333333333526e-01 -4.414385269884169693e-06
8.181818181818182323e-01 3.978083944138343632e-06
8.230303030303030010e-01 2.682464522997541207e-05
8.278787878787878807e-01 1.905777923744454781e-04
8.327272727272727604e-01 1.300535165897581929e-03
8.375757575757576401e-01 6.759715905293788192e-03
8.424242424242424088e-01 2.782587591900400822e-02
8.472727272727272885e-01 9.066236879819396244e-02
8.521212121212121682e-01 2.339771831048404471e-01
8.569696969696969369e-01 4.795333511770759616e-01
8.618181818181818166e-01 7.855605340650040347e-01
8.666666666666666963e-01 1.048325043659783296e+00
8.715151515151515760e-01 1.184005061234763900e+00
8.763636363636363447e-01 1.217374326279946573e+00
8.812121212121212244e-01 1.233203243441556074e+00
8.860606060606061041e-01 1.263145682338052023e+00
8.909090909090908728e-01 1.269849338456630949e+00
8.957575757575757525e-01 1.246632103093278987e+00
9.006060606060606322e-01 1.239838145795044033e+00
9.054545454545455119e-01 1.264029541980769444e+00
9.103030303030302806e-01 1.274117551792514513e+00
9.151515151515151603e-01 1.252320180105650715e+00
9.200000000000000400e-01 1.240766079955505363e+00
9.248484848484848087e-01 1.263725132262542017e+00
9.296969696969696884e-01 1.275242910065371715e+00
9.345454545454545681e-01 1.258914528815584744e+00
9.393939393939394478e-01 1.239436283590825694e+00
9.442424242424242165e-01 1.252342786648385164e+00
9.490909090909090962e-01 1.274183650711805171e+00
9.539393939393939759e-01 1.250118138529966005e+00
9.587878787878787445e-01 1.235008741620663653e+00
9.636363636363636243e-01 1.238643286322082426e+00
9.684848484848485040e-01 1.254542997171703700e+00
9.733333333333333837e-01 1.234952567607771057e+00
9.781818181818181523e-01 1.221920783614188766e+00
9.830303030303030321e-01 1.241827015772197118e+00
9.878787878787879118e-01 1.268674908823438807e+00
9.927272727272726804e-01 1.261054654535622710e+00
9.975757575757575601e-01 1.238800607480943228e+00
1.002424242424242440e+00 1.246397639455725681e+00
1.007272727272727320e+00 1.272584317976881207e+00
1.012121212121212199e+00 1.268438404223038773e+00
1.016969696969697079e+00 1.244078109513094388e+00
1.021818181818181959e+00 1.246657149155309785e+00
1.026666666666666616e+00 1.270481816385766738e+00
1.031515151515151496e+00 1.270148847580844897e+00
1.036363636363636376e+00 1.244221491902890664e+00
1.041212121212121255e+00 1.241393055211553520e+00
1.046060606060606135e+00 1.263964318224844785e+00
1.050909090909090793e+00 1.269396161931478639e+00
1.055757575757575673e+00 1.242538117764057537e+00
1.060606060606060552e+00 1.220769457979115513e+00
1.065454545454545432e+00 1.201322230409196612e+00
1.070303030303030312e+00 1.102458019612294171e+00
1.075151515151515191e+00 8.726990701478649637e-01
1.080000000000000071e+00 5.673978317977219632e-01
1.084848484848484951e+00 2.960474767256595641e-01
1.089696969696969830e+00 1.228938882024165902e-01
1.094545454545454488e+00 4.039569048942603935e-02
1.099393939393939368e+00 1.050636437245141067e-02
1.104242424242424248e+00 2.171496369723436952e-03
1.109090909090909127e+00 3.455576997664287471e-04
1.113939393939394007e+00 4.450206146966565634e-05
1.118787878787878665e+00 1.058003102325787655e-05
1.123636363636363544e+00 -5.083039208320780065e-06
1.128484848484848424e+00 5.494756430058349370e-07
1.133333333333333304e+00 3.875478532912849995e-06
1.138181818181818183e+00 -4.307666380403945648e-06
1.143030303030303063e+00 1.243997967713451411e-06
1.147878787878787943e+00 2.156915636858193896e-06
1.152727272727272823e+00 -3.158993673972737695e-06
1.157575757575757702e+00 1.585988134800361945e-06
1.162424242424242360e+00 8.760188611281634728e-07
1.167272727272727240e+00 -2.128335818385349734e-06
1.172121212121212119e+00 1.541049506056389690e-06
1.176969696969696999e+00 -6.191347176166167558e-09
1.181818181818181879e+00 -1.179517454824211860e-06
1.186666666666666536e+00 1.264407840307172664e-06
1.191515151515151416e+00 -4.875841768623560746e-07
1.196363636363636296e+00 -4.090038311926238650e-07
1.201212121212121176e+00 8.171652813333252911e-07
1.206060606060606055e+00 -5.852744529751829992e-07
1.210909090909090935e+00 8.601694466839796420e-08
1.215757575757575815e+00 3.292923413722527966e-07
1.220606060606060694e+00 -4.297915380089828437e-07
1.225454545454545574e+00 2.621090842454584171e-07
1.230303030303030232e+00 -1.270287942143412002e-08
1.235151515151515111e+00 -1.623933273188803086e-07
1.239999999999999991e+00 2.013523545179436295e-07
