8.000000000000000444e-01 1.386803340712771504e-49
8.040404040404041108e-01 5.478350514813085330e-47
8.080808080808081773e-01 1.838174703997032649e-44
8.121212121212121327e-01 5.238727368425272926e-42
8.161616161616161991e-01 1.268139026040099795e-39
8.202020202020202655e-01 2.607414150440532530e-37
8.242424242424243319e-01 4.553604230680183573e-35
8.282828282828282873e-01 6.754647803940628313e-33
8.323232323232323537e-01 8.510447074397026452e-31
8.363636363636364202e-01 9.107609303973564540e-29
8.404040404040404866e-01 8.278638676395534625e-27
8.444444444444444420e-01 6.391697828956735257e-25
8.484848484848485084e-01 4.191569688771588744e-23
8.525252525252525748e-01 2.334752563814696931e-21
8.565656565656566412e-01 1.104611580009337162e-19
8.606060606060605966e-01 4.438989849504580384e-18
8.646464646464646631e-01 1.515187718428405756e-16
8.686868686868687295e-01 4.392980808478368266e-15
8.727272727272727959e-01 1.081849896310899648e-13
8.767676767676767513e-01 2.263059281350931020e-12
8.808080808080808177e-01 4.021199638813573378e-11
8.848484848484848841e-01 6.069605136097937953e-10
8.888888888888889506e-01 7.782726730484818186e-09
8.929292929292929060e-01 8.478163057423263815e-08
8.969696969696969724e-01 7.847267210839274424e-07
9.010101010101010388e-01 6.172395132500943013e-06
9.050505050505051052e-01 4.126816545629363660e-05
9.090909090909091717e-01 2.346191994373269618e-04
9.131313131313131271e-01 1.134851284902564737e-03
9.171717171717171935e-01 4.674114123204670471e-03
9.212121212121212599e-01 1.641258665981640275e-02
9.252525252525252153e-01 4.922223062021885420e-02
9.292929292929292817e-01 1.264199883392653767e-01
9.333333333333333481e-01 2.791532874077645721e-01
9.373737373737374146e-01 5.329706242060667787e-01
9.414141414141414810e-01 8.869352091095845658e-01
9.454545454545454364e-01 1.300886895038122271e+00
9.494949494949495028e-01 1.706729478347624562e+00
9.535353535353535692e-01 2.040439567905748319e+00
9.575757575757575246e-01 2.271401611918878238e+00
9.616161616161615910e-01 2.409585666592583220e+00
9.656565656565656575e-01 2.495582370674592099e+00
9.696969696969697239e-01 2.596300185637085089e+00
9.737373737373737903e-01 2.822444473180661273e+00
9.777777777777777457e-01 3.354347717556269703e+00
9.818181818181818121e-01 4.423563416183517560e+00
9.858585858585858785e-01 6.187171969722815135e+00
9.898989898989898339e-01 8.510129851629914199e+00
9.939393939393939004e-01 1.082575216628776005e+01
9.979797979797979668e-01 1.229964112624023898e+01
1.002020202020202033e+00 1.229959172346774920e+01
1.006060606060606100e+00 1.082562941953418800e+01
1.010101010101010166e+00 8.509990961174485946e+00
1.014141414141414232e+00 6.187066998677020813e+00
1.018181818181818077e+00 4.423510816791219824e+00
1.022222222222222143e+00 3.354337737237350847e+00
1.026262626262626210e+00 2.822457141618045284e+00
1.030303030303030276e+00 2.596319526174145409e+00
1.034343434343434343e+00 2.495600453572417443e+00
1.038383838383838409e+00 2.409600400470052417e+00
1.042424242424242475e+00 2.271413492121208133e+00
1.046464646464646542e+00 2.040449596321133541e+00
1.050505050505050608e+00 1.706738262056968214e+00
1.054545454545454453e+00 1.300894466046401021e+00
1.058585858585858519e+00 8.869412676204085910e-01
1.062626262626262585e+00 5.329749387466540256e-01
1.066666666666666652e+00 2.791559529982973187e-01
1.070707070707070718e+00 1.264213970493659189e-01
1.074747474747474785e+00 4.922286271498488297e-02
1.078787878787878851e+00 1.641282656630490763e-02
1.082828282828282696e+00 4.674191009578271619e-03
1.086868686868686762e+00 1.134872078729699937e-03
1.090909090909090828e+00 2.346239449853392673e-04
1.094949494949494895e+00 4.126907962907280656e-05
1.098989898989898961e+00 6.172543844583304153e-06
1.103030303030303028e+00 7.847471596083404923e-07
1.107070707070707094e+00 8.478400494565998264e-08
1.111111111111111160e+00 7.782959992443625462e-09
1.115151515151515227e+00 6.069799010282051221e-10
1.119191919191919293e+00 4.021336016681353031e-11
1.123232323232323138e+00 2.263140501735831118e-12
1.127272727272727204e+00 1.081890861607708919e-13
1.131313131313131271e+00 4.393155839291654713e-15
1.135353535353535337e+00 1.515251085555172026e-16
1.139393939393939403e+00 4.439184276382511410e-18
1.143434343434343470e+00 1.104662147623952102e-19
1.147474747474747314e+00 2.334864066256083580e-21
1.151515151515151381e+00 4.191778164668147564e-23
1.155555555555555447e+00 6.392028383955336453e-25
1.159595959595959513e+00 8.279083204037955345e-27
1.163636363636363580e+00 9.108116372261239746e-29
1.167676767676767646e+00 8.510937742259562823e-31
1.171717171717171713e+00 6.755050612857186994e-33
1.175757575757575779e+00 4.553884796078457848e-35
1.179797979797979846e+00 2.607579965082820640e-37
1.183838383838383912e+00 1.268222181888943078e-39
1.187878787878787978e+00 5.239081258896876563e-42
1.191919191919191823e+00 1.838302516672100847e-44
1.195959595959595889e+00 5.478742282750189233e-47
1.199999999999999956e+00 1.386905259203447788e-49
