7.800000000000000266e-01 1.756576011446972385e-63
7.844444444444444997e-01 3.041612337886364344e-60
7.888888888888888618e-01 4.322691219460561581e-57
7.933333333333333348e-01 5.042176078365947844e-54
7.977777777777778079e-01 4.827199472572985697e-51
8.022222222222222809e-01 3.793026978984416642e-48
8.066666666666666430e-01 2.446189366861807114e-45
8.111111111111111160e-01 1.294814885622632973e-42
8.155555555555555891e-01 5.625210489692050204e-40
8.200000000000000622e-01 2.005780407315907107e-37
8.244444444444444242e-01 5.870046572644766534e-35
8.288888888888888973e-01 1.409981230530830186e-32
8.333333333333333703e-01 2.779705860366036018e-30
8.377777777777778434e-01 4.497780358592861479e-28
8.422222222222222054e-01 5.973265079455646885e-26
8.466666666666666785e-01 6.510882719724884076e-24
8.511111111111111516e-01 5.824828116907807042e-22
8.555555555555556246e-01 4.277031781742538055e-20
8.599999999999999867e-01 2.577623390370303784e-18
8.644444444444444597e-01 1.275018298430569285e-16
8.688888888888889328e-01 5.176509226050208470e-15
8.733333333333332948e-01 1.724991213462261263e-13
8.777777777777777679e-01 4.718185255444561960e-12
8.822222222222222410e-01 1.059290690400811417e-10
8.866666666666667140e-01 1.952221060422094005e-09
8.911111111111110761e-01 2.953589866935377859e-08
8.955555555555555491e-01 3.668860929628790329e-07
9.000000000000000222e-01 3.742432653670557573e-06
9.044444444444443842e-01 3.135781935102350290e-05
9.088888888888888573e-01 2.159261086907031044e-04
9.133333333333333304e-01 1.222757153519564346e-03
9.177777777777778034e-01 5.700716058287877766e-03
9.222222222222222765e-01 2.191860734050229617e-02
9.266666666666666385e-01 6.968367513961366833e-02
9.311111111111111116e-01 1.839195008629624095e-01
9.355555555555555847e-01 4.054542996776506758e-01
9.399999999999999467e-01 7.533515438873988890e-01
9.444444444444444198e-01 1.195297195710876448e+00
9.488888888888888928e-01 1.649159881963317309e+00
9.533333333333333659e-01 2.025941748345347904e+00
9.577777777777778390e-01 2.278928093091348028e+00
9.622222222222222010e-01 2.416469491187309693e+00
9.666666666666666741e-01 2.477133101875788945e+00
9.711111111111110361e-01 2.498914977600440235e+00
9.755555555555555092e-01 2.505301031391866218e+00
9.799999999999999822e-01 2.506736289640651094e+00
9.844444444444444553e-01 2.506721485447856335e+00
9.888888888888889284e-01 2.506230594458157768e+00
9.933333333333332904e-01 2.505656731898655565e+00
9.977777777777777635e-01 2.505319512971925011e+00
1.002222222222222126e+00 2.505407905791862344e+00
1.006666666666666599e+00 2.505864832783915030e+00
1.011111111111111072e+00 2.506437836081907289e+00
1.015555555555555545e+00 2.506838764561414301e+00
1.020000000000000018e+00 2.506751157805032104e+00
1.024444444444444491e+00 2.505252833895792008e+00
1.028888888888888964e+00 2.498848761679370867e+00
1.033333333333333215e+00 2.477075484511163328e+00
1.037777777777777688e+00 2.416429644894412476e+00
1.042222222222222161e+00 2.278906515197471450e+00
1.046666666666666634e+00 2.025935320743388335e+00
1.051111111111111107e+00 1.649163401192660583e+00
1.055555555555555580e+00 1.195304872387435546e+00
1.060000000000000053e+00 7.533589729798300105e-01
1.064444444444444304e+00 4.054594636077287206e-01
1.068888888888888777e+00 1.839223209697260220e-01
1.073333333333333250e+00 6.968492060400680033e-02
1.077777777777777724e+00 2.191905656126224428e-02
1.082222222222222197e+00 5.700848725751808156e-03
1.086666666666666670e+00 1.222789229087452951e-03
1.091111111111111143e+00 2.159324516113709993e-04
1.095555555555555394e+00 3.135884435391222123e-05
1.100000000000000089e+00 3.742567930516511682e-06
1.104444444444444340e+00 3.669006697161628907e-07
1.108888888888888813e+00 2.953718106440052694e-08
1.113333333333333286e+00 1.952313183180122286e-09
1.117777777777777759e+00 1.059344741395142214e-10
1.122222222222222232e+00 4.718444354271426108e-12
1.126666666666666705e+00 1.725092720558326151e-13
1.131111111111111178e+00 5.176834344673232668e-15
1.135555555555555429e+00 1.275103459707368419e-16
1.139999999999999902e+00 2.577805876319739921e-18
1.144444444444444375e+00 4.277351763890356151e-20
1.148888888888888848e+00 5.825287360041668952e-22
1.153333333333333321e+00 6.511422331380317466e-24
1.157777777777777795e+00 5.973784277326407961e-26
1.162222222222222268e+00 4.498189505640109980e-28
1.166666666666666519e+00 2.779969976237061749e-30
1.171111111111110992e+00 1.410120913736013882e-32
1.175555555555555465e+00 5.870651896505792346e-35
1.179999999999999938e+00 2.005995377672174049e-37
1.184444444444444411e+00 5.625836187266776565e-40
1.188888888888888884e+00 1.294964161172438966e-42
1.193333333333333357e+00 2.446481304583315742e-45
1.197777777777777608e+00 3.793495042064836695e-48
1.202222222222222303e+00 4.827814739008936741e-51
1.206666666666666554e+00 5.042839204054439172e-54
1.211111111111111027e+00 4.323277261547153765e-57
1.215555555555555500e+00 3.042037041862661264e-60
1.219999999999999973e+00 1.756828412178624819e-63
