7.800000000000000266e-01 5.064196621759702040e-08
7.844444444444444997e-01 2.437149263763960160e-08
7.888888888888888618e-01 3.449461064723592765e-08
7.933333333333333348e-01 9.060520210607748415e-08
7.977777777777778079e-01 8.969420431343949420e-08
8.022222222222222809e-01 7.712502548326346005e-09
8.066666666666666430e-01 1.135911944710106335e-07
8.111111111111111160e-01 1.783553368515664653e-07
8.155555555555555891e-01 9.528767206874849015e-08
8.200000000000000622e-01 8.127608146386653781e-08
8.244444444444444242e-01 2.651513537120956222e-07
8.288888888888888973e-01 1.349735354710731737e-07
8.333333333333333703e-01 9.039541903818240265e-07
8.377777777777778434e-01 3.183586744889771777e-06
8.422222222222222054e-01 1.015329117921567717e-06
8.466666666666666785e-01 1.917726588102956439e-05
8.511111111111111516e-01 1.542360434648038235e-05
8.555555555555556246e-01 1.375248028790174090e-06
8.599999999999999867e-01 1.181742686163356165e-05
8.644444444444444597e-01 5.161692433002017670e-06
8.688888888888889328e-01 4.483860184226500287e-05
8.733333333333332948e-01 2.246416798020094363e-05
8.777777777777777679e-01 3.611349385821136127e-06
8.822222222222222410e-01 5.953572810928174782e-06
8.866666666666667140e-01 9.519134013485324299e-05
8.911111111111110761e-01 8.632178403573452131e-06
8.955555555555555491e-01 3.847950196578736544e-05
9.000000000000000222e-01 3.366751233043939961e-05
9.044444444444443842e-01 5.867939726108992467e-06
9.088888888888888573e-01 1.653697939599093890e-05
9.133333333333333304e-01 1.363427435810092830e-04
9.177777777777778034e-01 1.410613657460226270e-05
9.222222222222222765e-01 3.757747459034393805e-04
9.266666666666666385e-01 2.006914128496477723e-04
9.311111111111111116e-01 6.256260533171825950e-04
9.355555555555555847e-01 2.643293283685373488e-03
9.399999999999999467e-01 1.040955842686100766e-02
9.444444444444444198e-01 3.535679177090114700e-02
9.488888888888888928e-01 9.984265681807882875e-02
9.533333333333333659e-01 2.356094864435551162e-01
9.577777777777778390e-01 4.589920599964312786e-01
9.622222222222222010e-01 7.447304060830933770e-01
9.666666666666666741e-01 1.023520709098271197e+00
9.711111111111110361e-01 1.233113379338716120e+00
9.755555555555555092e-01 1.389766233638846327e+00
9.799999999999999822e-01 1.579333059901960157e+00
9.844444444444444553e-01 1.876024894850518931e+00
9.888888888888889284e-01 2.259816297862455858e+00
9.933333333333332904e-01 2.631514020708340507e+00
9.977777777777777635e-01 2.917485678287628836e+00
1.002222222222222126e+00 3.126044389729917494e+00
1.006666666666666599e+00 3.338177655904507102e+00
1.011111111111111072e+00 3.571732338770354787e+00
1.015555555555555545e+00 3.718778128411930339e+00
1.020000000000000018e+00 3.619374578387501984e+00
1.024444444444444491e+00 3.228756099720338835e+00
1.028888888888888964e+00 2.677360581146244201e+00
1.033333333333333215e+00 2.140145601356464589e+00
1.037777777777777688e+00 1.727188507508028215e+00
1.042222222222222161e+00 1.478807995794611418e+00
1.046666666666666634e+00 1.350915800316337068e+00
1.051111111111111107e+00 1.253629279768349258e+00
1.055555555555555580e+00 1.096165497375352960e+00
1.060000000000000053e+00 8.466707989335955364e-01
1.064444444444444304e+00 5.558844201339929736e-01
1.068888888888888777e+00 3.053654263931728230e-01
1.073333333333333250e+00 1.389196976678425399e-01
1.077777777777777724e+00 5.204732156060583315e-02
1.082222222222222197e+00 1.621852038146438107e-02
1.086666666666666670e+00 4.678907494105605767e-03
1.091111111111111143e+00 9.624376492404978578e-04
1.095555555555555394e+00 4.508419013471055164e-04
1.100000000000000089e+00 2.720681000910651405e-04
1.104444444444444340e+00 3.836476691448955615e-04
1.108888888888888813e+00 3.233087755308294039e-04
1.113333333333333286e+00 1.090248293346448140e-04
1.117777777777777759e+00 9.529948532502053845e-05
1.122222222222222232e+00 3.968118445949880428e-05
1.126666666666666705e+00 9.811221778092179407e-05
1.131111111111111178e+00 2.026076737448700887e-05
1.135555555555555429e+00 1.410166256729038334e-04
1.139999999999999902e+00 2.940681834543718015e-05
1.144444444444444375e+00 3.027332371228682055e-05
1.148888888888888848e+00 7.744042287706148320e-05
1.153333333333333321e+00 5.961680560730830004e-06
1.157777777777777795e+00 3.219927972118493672e-05
1.162222222222222268e+00 9.509900917399208363e-06
1.166666666666666519e+00 5.265133144426900445e-05
1.171111111111110992e+00 1.325886457047587436e-05
1.175555555555555465e+00 2.255923018634598920e-05
1.179999999999999938e+00 1.191932210626021350e-05
1.184444444444444411e+00 2.898095225849862230e-06
1.188888888888888884e+00 3.898035705447214252e-07
1.193333333333333357e+00 1.216604390055597620e-07
1.197777777777777608e+00 2.700999968056990649e-07
1.202222222222222303e+00 9.277791259407510441e-08
1.206666666666666554e+00 1.187680511671818788e-07
1.211111111111111027e+00 1.911381726026857953e-07
1.215555555555555500e+00 1.172448800088010993e-07
1.219999999999999973e+00 1.713748849617700124e-08
