7.600000000000000089e-01 2.596030006832046857e-18
7.648484848484848886e-01 1.812141060755620382e-16
7.696969696969696573e-01 9.999566954105878086e-15
7.745454545454545370e-01 4.361915850031243117e-13
7.793939393939394167e-01 1.504112331535678207e-11
7.842424242424242964e-01 4.100059501968534400e-10
7.890909090909090651e-01 8.835007972227368189e-09
7.939393939393939448e-01 1.504979661307321085e-07
7.987878787878788245e-01 2.026568160423604476e-06
8.036363636363637042e-01 2.157241173532482636e-05
8.084848484848484729e-01 1.815277798575750951e-04
8.133333333333333526e-01 1.207520292710675047e-03
8.181818181818182323e-01 6.349695259906990713e-03
8.230303030303030010e-01 2.639484409366319589e-02
8.278787878787878807e-01 8.673531557893560118e-02
8.327272727272727604e-01 2.253179301969476800e-01
8.375757575757576401e-01 4.627762333238392145e-01
8.424242424242424088e-01 7.518768460901955608e-01
8.472727272727272885e-01 9.684604777999977765e-01
8.521212121212121682e-01 9.982078519949991735e-01
8.569696969696969369e-01 8.547116994527341749e-01
8.618181818181818166e-01 6.890435725490108299e-01
8.666666666666666963e-01 6.611797903841947210e-01
8.715151515151515760e-01 7.980107895355246228e-01
8.763636363636363447e-01 9.710625901985064923e-01
8.812121212121212244e-01 1.016193225386004428e+00
8.860606060606061041e-01 8.904287896065925523e-01
8.909090909090908728e-01 7.138280616750878327e-01
8.957575757575757525e-01 6.533635152289066772e-01
9.006060606060606322e-01 7.658032649678768733e-01
9.054545454545455119e-01 9.455497182916577925e-01
9.103030303030302806e-01 1.022495208449563098e+00
9.151515151515151603e-01 9.243321811358886642e-01
9.200000000000000400e-01 7.487646588798766434e-01
9.248484848484848087e-01 6.747461227753299706e-01
9.296969696969696884e-01 8.100853462167656449e-01
9.345454545454545681e-01 1.126813459642820314e+00
9.393939393939394478e-01 1.533765058623573818e+00
9.442424242424242165e-01 1.994841776123831512e+00
9.490909090909090962e-01 2.550694754806074993e+00
9.539393939393939759e-01 3.216435588486938890e+00
9.587878787878787445e-01 3.882621871767735655e+00
9.636363636363636243e-01 4.340657839806461027e+00
9.684848484848485040e-01 4.432714748689869033e+00
9.733333333333333837e-01 4.215831862332766633e+00
9.781818181818181523e-01 3.964830967076800938e+00
9.830303030303030321e-01 3.946360750373813620e+00
9.878787878787879118e-01 4.160780765218246025e+00
9.927272727272726804e-01 4.322318854217845896e+00
9.975757575757575601e-01 4.107582222767702795e+00
1.002424242424242440e+00 3.447470517716967997e+00
1.007272727272727320e+00 2.606880521056210931e+00
1.012121212121212199e+00 1.981303391319595875e+00
1.016969696969697079e+00 1.786062411580009224e+00
1.021818181818181959e+00 1.908086839776465204e+00
1.026666666666666616e+00 2.043223724890247173e+00
1.031515151515151496e+00 1.984482775540517663e+00
1.036363636363636376e+00 1.785294494924209996e+00
1.041212121212121255e+00 1.649010611798211734e+00
1.046060606060606135e+00 1.686090355410477581e+00
1.050909090909090793e+00 1.804193140565728326e+00
1.055757575757575673e+00 1.813939184726665044e+00
1.060606060606060552e+00 1.605314240076857413e+00
1.065454545454545432e+00 1.233792612938322986e+00
1.070303030303030312e+00 8.754142263667994417e-01
1.075151515151515191e+00 7.012183684674255790e-01
1.080000000000000071e+00 7.564046556492516338e-01
1.084848484848484951e+00 9.258568405086889941e-01
1.089696969696969830e+00 1.022773600439704778e+00
1.094545454545454488e+00 9.458014857664052144e-01
1.099393939393939368e+00 7.660541189855616384e-01
1.104242424242424248e+00 6.534192622323062860e-01
1.109090909090909127e+00 7.136500060851519445e-01
1.113939393939394007e+00 8.901943322871629372e-01
1.118787878787878665e+00 1.016134043685853250e+00
1.123636363636363544e+00 9.712476561923903962e-01
1.128484848484848424e+00 7.982873926849891610e-01
1.133333333333333304e+00 6.613281730820768090e-01
1.138181818181818183e+00 6.889791805975957750e-01
1.143030303030303063e+00 8.545479217522873316e-01
1.147878787878787943e+00 9.981425251141666788e-01
1.152727272727272823e+00 9.685988076029209415e-01
1.157575757575757702e+00 7.521575357292854536e-01
1.162424242424242360e+00 4.630582375404887485e-01
1.167272727272727240e+00 2.255087369654511231e-01
1.172121212121212119e+00 8.682939521540897210e-02
1.176969696969696999e+00 2.642975529426287717e-02
1.181818181818181879e+00 6.359605261908354325e-03
1.186666666666666536e+00 1.209692403400239487e-03
1.191515151515151416e+00 1.818975503097428536e-04
1.196363636363636296e+00 2.162149371086549980e-05
1.201212121212121176e+00 2.031661949737222641e-06
1.206060606060606055e+00 1.509121135228679670e-07
1.210909090909090935e+00 8.861426817891308969e-09
1.215757575757575815e+00 4.113297369071450597e-10
1.220606060606060694e+00 1.509327409823369425e-11
1.225454545454545574e+00 4.378080159699647036e-13
1.230303030303030232e+00 1.003900932208777159e-14
1.235151515151515111e+00 1.819721409637797284e-16
1.239999999999999991e+00 2.607509207188161897e-18
