8.000000000000000444e-01 1.000323556613200937e+00
8.040404040404041108e-01 9.230721895828200019e-01
8.080808080808081773e-01 7.274333926990932397e-01
8.121212121212121327e-01 5.000903791105265617e-01
8.161616161616161991e-01 3.292101350310827623e-01
8.202020202020202655e-01 2.709118473204183419e-01
8.242424242424243319e-01 3.420940379186442337e-01
8.282828282828282873e-01 5.219616611796852323e-01
8.323232323232323537e-01 7.504532094348530524e-01
8.363636363636364202e-01 9.375888777282377351e-01
8.404040404040404866e-01 9.998102950351084317e-01
8.444444444444444420e-01 9.075694982581379300e-01
8.484848484848485084e-01 7.043721580601545185e-01
8.525252525252525748e-01 4.791059038897196309e-01
8.565656565656566412e-01 3.177277958132196378e-01
8.606060606060605966e-01 2.724003665684108788e-01
8.646464646464646631e-01 3.561850492267464308e-01
8.686868686868687295e-01 5.443636626233948617e-01
8.727272727272727959e-01 7.729984513040669691e-01
8.767676767676767513e-01 9.506474776778193192e-01
8.808080808080808177e-01 9.972343281055668918e-01
8.848484848484848841e-01 8.905860965529831530e-01
8.888888888888889506e-01 6.807944195091359951e-01
8.929292929292929060e-01 4.586421434195137037e-01
8.969696969696969724e-01 3.075869340649380335e-01
9.010101010101010388e-01 2.757618568157564343e-01
9.050505050505051052e-01 3.723009004125937271e-01
9.090909090909091717e-01 5.683267397066903426e-01
9.131313131313131271e-01 7.959170044190372328e-01
9.171717171717171935e-01 9.625476810247198811e-01
9.212121212121212599e-01 9.924008409009085208e-01
9.252525252525252153e-01 8.712935750366989085e-01
9.292929292929292817e-01 6.559560722086785756e-01
9.333333333333333481e-01 4.387524096858561040e-01
9.373737373737374146e-01 3.003708382033887792e-01
9.414141414141414810e-01 2.846225065883161154e-01
9.454545454545454364e-01 3.958614022822740663e-01
9.494949494949495028e-01 5.995115272096933623e-01
9.535353535353535692e-01 8.224611194035654771e-01
9.575757575757575246e-01 9.717971958061979443e-01
9.616161616161615910e-01 9.789924138577974499e-01
9.656565656565656575e-01 8.417869762673959588e-01
9.696969696969697239e-01 6.262592835560596427e-01
9.737373737373737903e-01 4.263279822478954761e-01
9.777777777777777457e-01 3.157900501337571608e-01
9.818181818181818121e-01 3.247071370999042306e-01
9.858585858585858785e-01 4.406147428391943843e-01
9.898989898989898339e-01 6.187292982380001582e-01
9.939393939393939004e-01 7.946733594642731990e-01
9.979797979797979668e-01 9.034936913678229820e-01
1.002020202020202033e+00 9.037286390863932262e-01
1.006060606060606100e+00 7.951847621861062310e-01
1.010101010101010166e+00 6.190918555412895374e-01
1.014141414141414232e+00 4.404482529882886022e-01
1.018181818181818077e+00 3.237872510656117364e-01
1.022222222222222143e+00 3.140021917796254614e-01
1.026262626262626210e+00 4.237012572549501699e-01
1.030303030303030276e+00 6.231471628137094099e-01
1.034343434343434343e+00 8.389429431849262375e-01
1.038383838383838409e+00 9.772828736970311514e-01
1.042424242424242475e+00 9.716789088206275737e-01
1.046464646464646542e+00 8.236772351264450842e-01
1.050505050505050608e+00 6.012877071823443664e-01
1.054545454545454453e+00 3.973937066835072085e-01
1.058585858585858519e+00 2.854320248158296325e-01
1.062626262626262585e+00 3.003520954730920511e-01
1.066666666666666652e+00 4.380666878299420697e-01
1.070707070707070718e+00 6.549436363630790625e-01
1.074747474747474785e+00 8.703944908058037777e-01
1.078787878787878851e+00 9.919999399955966579e-01
1.082828282828282696e+00 9.627860266815488899e-01
1.086868686868686762e+00 7.966272802616304327e-01
1.090909090909090828e+00 5.691628023682560045e-01
1.094949494949494895e+00 3.729452406443983237e-01
1.098989898989898961e+00 2.760473622914230152e-01
1.103030303030303028e+00 3.074962304799537804e-01
1.107070707070707094e+00 4.582642305308433084e-01
1.111111111111111160e+00 6.802978207044041437e-01
1.115151515151515227e+00 8.901835290038723203e-01
1.119191919191919293e+00 9.971013760211313581e-01
1.123232323232323138e+00 9.508307227326523448e-01
1.127272727272727204e+00 7.733944156764044342e-01
1.131313131313131271e+00 5.447925926044074885e-01
1.135353535353535337e+00 3.564926652090963377e-01
1.139393939393939403e+00 2.725103867694593229e-01
1.143434343434343470e+00 3.176375091847095100e-01
1.147474747474747314e+00 4.788678104899934396e-01
1.151515151515151381e+00 7.040842167711632849e-01
1.155555555555555447e+00 9.073535645792539794e-01
1.159595959595959513e+00 9.997613430592460215e-01
1.163636363636363580e+00 9.377226399205811358e-01
1.167676767676767646e+00 7.506998806493652143e-01
1.171717171717171713e+00 5.222134120799206691e-01
1.175757575757575779e+00 3.422631596936966947e-01
1.179797979797979846e+00 2.709573549396415704e-01
1.183838383838383912e+00 3.291336394582156100e-01
1.187878787878787978e+00 4.999272358910138436e-01
1.191919191919191823e+00 7.272482162108193648e-01
1.195959595959595889e+00 9.229433329620829740e-01
1.199999999999999956e+00 1.000308338114213935e+00
