7.900000000000000355e-01 -2.711054866862617800e-08
7.942424242424243053e-01 9.341438919157341536e-08
7.984848484848485750e-01 -1.044569391504506512e-07
8.027272727272727337e-01 2.185894468236308126e-08
8.069696969696970035e-01 1.182765910961852560e-07
8.112121212121212732e-01 -2.017089224097418168e-07
8.154545454545454319e-01 1.248337269396811761e-07
8.196969696969697017e-01 1.067258653716336134e-07
8.239393939393939714e-01 -3.195053995539180622e-07
8.281818181818182412e-01 2.823106502074846050e-07
8.324242424242425109e-01 5.403447801848864423e-08
8.366666666666666696e-01 -4.429405208048020035e-07
8.409090909090909394e-01 5.000881040359716143e-07
8.451515151515152091e-01 -4.745367801764076398e-08
8.493939393939393678e-01 -5.939250980565642557e-07
8.536363636363636376e-01 7.786385925865139526e-07
8.578787878787879073e-01 -1.751915931199139554e-07
8.621212121212121771e-01 -7.775396700233455849e-07
8.663636363636364468e-01 1.127400640584245623e-06
8.706060606060606055e-01 -3.363960462117833549e-07
8.748484848484848753e-01 -1.031461186030647995e-06
8.790909090909091450e-01 1.569816675989809052e-06
8.833333333333333037e-01 -4.747163644029242531e-07
8.875757575757575735e-01 -1.409540644256258239e-06
8.918181818181818432e-01 2.086275358395560165e-06
8.960606060606061130e-01 -5.685297480048163966e-07
9.003030303030303827e-01 -1.923077659444419781e-06
9.045454545454545414e-01 2.717892875066536496e-06
9.087878787878788112e-01 -4.487794629456214212e-07
9.130303030303030809e-01 -2.749572992332180247e-06
9.172727272727272396e-01 3.783718535233080474e-06
9.215151515151515094e-01 2.532417000241157411e-06
9.257575757575757791e-01 1.356317922498538649e-05
9.300000000000000488e-01 4.804349252615396966e-05
9.342424242424243186e-01 6.524418688351194874e-05
9.384848484848484773e-01 1.646824235883830175e-04
9.427272727272727471e-01 6.050020889984667914e-04
9.469696969696970168e-01 1.761618274816718595e-03
9.512121212121211755e-01 4.224665441455001738e-03
9.554545454545454453e-01 1.684801100025608289e-02
9.596969696969697150e-01 5.730175966749685712e-02
9.639393939393939847e-01 1.666309156539552139e-01
9.681818181818182545e-01 4.129971977089569313e-01
9.724242424242424132e-01 8.840740865423638573e-01
9.766666666666666829e-01 1.566861723836090237e+00
9.809090909090909527e-01 2.373857880488439598e+00
9.851515151515151114e-01 3.075380625860573591e+00
9.893939393939393812e-01 3.508338271928636676e+00
9.936363636363636509e-01 3.700235440300037926e+00
9.978787878787879206e-01 3.876786377255196925e+00
1.002121212121212190e+00 4.273156580282402750e+00
1.006363636363636349e+00 4.874507363049897180e+00
1.010606060606060730e+00 5.404893819762154550e+00
1.014848484848484889e+00 5.461510533555204105e+00
1.019090909090909047e+00 4.873635068431775075e+00
1.023333333333333428e+00 3.745846177017370771e+00
1.027575757575757587e+00 2.460208605082019329e+00
1.031818181818181746e+00 1.378769674167147574e+00
1.036060606060606126e+00 6.548911991242245545e-01
1.040303030303030285e+00 2.658706534195147131e-01
1.044545454545454444e+00 9.061581127056592133e-02
1.048787878787878824e+00 2.748570094459188914e-02
1.053030303030302983e+00 8.227572284391061752e-03
1.057272727272727142e+00 2.059330179278816460e-03
1.061515151515151523e+00 6.033542716777683459e-04
1.065757575757575903e+00 2.628795670960133116e-04
1.070000000000000062e+00 7.312500817479145293e-05
1.074242424242424221e+00 4.748511138308805237e-05
1.078484848484848602e+00 2.880628359445069968e-05
1.082727272727272760e+00 1.938529306915922936e-06
1.086969696969696919e+00 4.623641430428086026e-06
1.091212121212121300e+00 -1.785795604956972799e-06
1.095454545454545459e+00 -6.891813815866027295e-07
1.099696969696969617e+00 2.751216873778910032e-06
1.103939393939393998e+00 -1.751692753020923373e-06
1.108181818181818157e+00 -7.539066914631820932e-07
1.112424242424242316e+00 2.126062510199178970e-06
1.116666666666666696e+00 -1.265572641669098821e-06
1.120909090909090855e+00 -6.173731016946854437e-07
1.125151515151515014e+00 1.590316536527639795e-06
1.129393939393939394e+00 -9.297192530863329132e-07
1.133636363636363775e+00 -4.423796571284144775e-07
1.137878787878787934e+00 1.146676864334495324e-06
1.142121212121212093e+00 -7.074672445676436590e-07
1.146363636363636473e+00 -2.651775661375299417e-07
1.150606060606060632e+00 7.978990126469649635e-07
1.154848484848484791e+00 -5.499268375100124764e-07
1.159090909090909172e+00 -1.040170859899584164e-07
1.163333333333333330e+00 5.167314554468319350e-07
1.167575757575757489e+00 -4.184487389028304151e-07
1.171818181818181870e+00 1.259864267538849598e-08
1.176060606060606029e+00 3.018527264498728651e-07
1.180303030303030187e+00 -3.087604932455255841e-07
1.184545454545454568e+00 8.238232236396381670e-08
1.188787878787878727e+00 1.421355240675691584e-07
1.193030303030302886e+00 -2.025134103645530940e-07
1.197272727272727266e+00 1.043393022889869182e-07
1.201515151515151647e+00 3.597811760611001002e-08
1.205757575757575806e+00 -1.098593850171185473e-07
1.209999999999999964e+00 8.961789447069227949e-08
