7.500000000000000000e-01 1.972617864966510662e-08
7.550505050505050830e-01 -7.712124235141365945e-07
7.601010101010100550e-01 1.162014842531985080e-06
7.651515151515151381e-01 -7.050080064715940150e-07
7.702020202020202211e-01 -4.931744505445638981e-07
7.752525252525253041e-01 1.656261584734462386e-06
7.803030303030302761e-01 -1.698946657118024829e-06
7.853535353535353591e-01 2.112995636011827154e-07
7.904040404040404422e-01 1.890304656777551133e-06
7.954545454545454142e-01 -2.823680417640750534e-06
8.005050505050504972e-01 1.334316048593157966e-06
8.055555555555555802e-01 1.848940758879754500e-06
8.106060606060605522e-01 -4.008522696525682189e-06
8.156565656565656353e-01 2.739883304369153702e-06
8.207070707070707183e-01 1.760522782215368051e-06
8.257575757575758013e-01 -5.589222755461615438e-06
8.308080808080807733e-01 8.486554427224907735e-06
8.358585858585858563e-01 -4.976722112865576923e-06
8.409090909090909394e-01 -2.870140493115339213e-05
8.459595959595960224e-01 2.499376218432048882e-05
8.510101010101009944e-01 -3.641814972753205188e-05
8.560606060606060774e-01 -4.486337701723212487e-05
8.611111111111111605e-01 1.771745802696053979e-05
8.661616161616161325e-01 2.651697061978610821e-05
8.712121212121212155e-01 -6.661236115890461696e-06
8.762626262626262985e-01 1.295280068052479178e-05
8.813131313131312705e-01 1.858188350850218150e-06
8.863636363636363535e-01 -2.989299673185646892e-05
8.914141414141414366e-01 5.487198316015983498e-05
8.964646464646464086e-01 4.587747243343713951e-05
9.015151515151514916e-01 2.646921429612645097e-06
9.065656565656565746e-01 1.532378303735823369e-04
9.116161616161616577e-01 9.849939763122623787e-05
9.166666666666667407e-01 -2.161294440956450748e-05
9.217171717171717127e-01 7.725831197462921726e-04
9.267676767676767957e-01 4.311041042629799695e-03
9.318181818181818787e-01 2.127722633578325862e-02
9.368686868686868507e-01 8.297721011623636345e-02
9.419191919191919338e-01 2.537669741918369692e-01
9.469696969696970168e-01 6.114183936848266443e-01
9.520202020202019888e-01 1.158585021541320481e+00
9.570707070707070718e-01 1.744944631023868542e+00
9.621212121212121549e-01 2.140703155938907365e+00
9.671717171717171269e-01 2.252929406686377423e+00
9.722222222222222099e-01 2.227182554155521910e+00
9.772727272727272929e-01 2.226034143363743834e+00
9.823232323232323759e-01 2.201387182001204312e+00
9.873737373737374590e-01 1.967799004368880667e+00
9.924242424242424310e-01 1.504526933784138931e+00
9.974747474747475140e-01 1.043010418237601655e+00
1.002525252525252597e+00 9.003441559158030794e-01
1.007575757575757569e+00 1.272183274362231220e+00
1.012626262626262541e+00 2.109562613739453418e+00
1.017676767676767735e+00 3.113038233471359550e+00
1.022727272727272707e+00 3.851649799920271455e+00
1.027777777777777679e+00 4.023848463583663104e+00
1.032828282828282873e+00 3.602173060361658852e+00
1.037878787878787845e+00 2.781046442199246460e+00
1.042929292929292817e+00 1.839126350347827676e+00
1.047979797979798011e+00 1.024692043566678423e+00
1.053030303030302983e+00 4.705413905964971333e-01
1.058080808080808177e+00 1.760319641564759841e-01
1.063131313131313149e+00 5.293660818742596669e-02
1.068181818181818343e+00 1.273600228600476995e-02
1.073232323232323315e+00 2.558897523527955443e-03
1.078282828282828287e+00 5.492826851866599094e-04
1.083333333333333481e+00 7.541894929748002216e-05
1.088383838383838453e+00 -3.447315535558528925e-05
1.093434343434343425e+00 -1.375994427957659435e-05
1.098484848484848619e+00 -5.269510623605775480e-05
1.103535353535353591e+00 -4.526598419570255062e-06
1.108585858585858563e+00 -5.939500274769829695e-06
1.113636363636363757e+00 -4.007206947049059726e-05
1.118686868686868729e+00 -2.826279477880412497e-05
1.123737373737373701e+00 1.628443069937260892e-05
1.128787878787878896e+00 -1.836461582646766968e-05
1.133838383838383868e+00 3.768661028978657988e-05
1.138888888888888840e+00 2.525978488211977382e-05
1.143939393939394034e+00 -3.107980474411012740e-05
1.148989898989899006e+00 1.983907067331782895e-05
1.154040404040403978e+00 -1.199898907699459836e-05
1.159090909090909172e+00 -1.003845469311575762e-05
1.164141414141414144e+00 1.455685330798719789e-05
1.169191919191919116e+00 3.274758106780969713e-06
1.174242424242424310e+00 -4.966848905070002490e-06
1.179292929292929282e+00 7.003171374480029509e-06
1.184343434343434254e+00 -1.781546426870312874e-06
1.189393939393939448e+00 -3.819216122062621606e-06
1.194444444444444420e+00 5.400734988563611583e-06
1.199494949494949614e+00 -2.462451335116175548e-06
1.204545454545454586e+00 -1.757073497312370693e-06
1.209595959595959558e+00 3.780308611766860052e-06
1.214646464646464752e+00 -2.564663986397919347e-06
1.219696969696969724e+00 -2.247328697948992664e-07
1.224747474747474918e+00 2.223344861952814187e-06
1.229797979797979890e+00 -2.225237397982426843e-06
1.234848484848484862e+00 7.469990798503405576e-07
1.239898989898990056e+00 8.680245959018211083e-07
1.244949494949495028e+00 -1.520236598405097167e-06
1.250000000000000000e+00 1.065947159790338812e-06
