7.600000000000000089e-01 2.576905894365493448e-18
7.648484848484848886e-01 1.799508287470245341e-16
7.696969696969696573e-01 9.933814409496546984e-15
7.745454545454545370e-01 4.334960369057927121e-13
7.793939393939394167e-01 1.495412889227545744e-11
7.842424242424242964e-01 4.077969811041608692e-10
7.890909090909090651e-01 8.790909151043945703e-09
7.939393939393939448e-01 1.498064374542654722e-07
7.987878787878788245e-01 2.018059932165529426e-06
8.036363636363637042e-01 2.149040224843130643e-05
8.084848484848484729e-01 1.809097356377865385e-04
8.133333333333333526e-01 1.203888537577980575e-03
8.181818181818182323e-01 6.333120062011016356e-03
8.230303030303030010e-01 2.633643156460602208e-02
8.278787878787878807e-01 8.657784190503702015e-02
8.327272727272727604e-01 2.249983868119574959e-01
8.375757575757576401e-01 4.623034495299135349e-01
8.424242424242424088e-01 7.514041024364769283e-01
8.472727272727272885e-01 9.682175882158863267e-01
8.521212121212121682e-01 9.982775290223818709e-01
8.569696969696969369e-01 8.548743501553868196e-01
8.618181818181818166e-01 6.889120865919983183e-01
8.666666666666666963e-01 6.605530177616391052e-01
8.715151515151515760e-01 7.971314672813228919e-01
8.763636363636363447e-01 9.704754712646311843e-01
8.812121212121212244e-01 1.016210358812587478e+00
8.860606060606061041e-01 8.906785478806805711e-01
8.909090909090908728e-01 7.134326951456573251e-01
8.957575757575757525e-01 6.517323604882236943e-01
9.006060606060606322e-01 7.634149377313944607e-01
9.054545454545455119e-01 9.440284426637600701e-01
9.103030303030302806e-01 1.024387701572700982e+00
9.151515151515151603e-01 9.355306307993821457e-01
9.200000000000000400e-01 7.877260105620421671e-01
9.248484848484848087e-01 7.852582695880259145e-01
9.296969696969696884e-01 1.054335067415372640e+00
9.345454545454545681e-01 1.526234561506606635e+00
9.393939393939394478e-01 1.977529098848360256e+00
9.442424242424242165e-01 2.230185898333954864e+00
9.490909090909090962e-01 2.345820997844382028e+00
9.539393939393939759e-01 2.577375518760704587e+00
9.587878787878787445e-01 3.077027460320189256e+00
9.636363636363636243e-01 3.678023317526330160e+00
9.684848484848485040e-01 4.028307145916375731e+00
9.733333333333333837e-01 3.953152715604992817e+00
9.781818181818181523e-01 3.637665670715180877e+00
9.830303030303030321e-01 3.420513160503687811e+00
9.878787878787879118e-01 3.451251278958070934e+00
9.927272727272726804e-01 3.588268306566662957e+00
9.975757575757575601e-01 3.583724725218716767e+00
1.002424242424242440e+00 3.315753841333819896e+00
1.007272727272727320e+00 2.865895083514639285e+00
1.012121212121212199e+00 2.418605804381593671e+00
1.016969696969697079e+00 2.108473064419833065e+00
1.021818181818181959e+00 1.958511108007830570e+00
1.026666666666666616e+00 1.916751173966364297e+00
1.031515151515151496e+00 1.906572640434688548e+00
1.036363636363636376e+00 1.859328321611305901e+00
1.041212121212121255e+00 1.746104381283646534e+00
1.046060606060606135e+00 1.598461935366024322e+00
1.050909090909090793e+00 1.479846363451149616e+00
1.055757575757575673e+00 1.416770702956031469e+00
1.060606060606060552e+00 1.382496304613287208e+00
1.065454545454545432e+00 1.369077895126741717e+00
1.070303030303030312e+00 1.425127799131211681e+00
1.075151515151515191e+00 1.575479642313582840e+00
1.080000000000000071e+00 1.739717946978485141e+00
1.084848484848484951e+00 1.775704433563020102e+00
1.089696969696969830e+00 1.597800733827459352e+00
1.094545454545454488e+00 1.251330178734617604e+00
1.099393939393939368e+00 8.933381857762333622e-01
1.104242424242424248e+00 6.951299567653739242e-01
1.109090909090909127e+00 7.248891989302647110e-01
1.113939393939394007e+00 8.930679657985189923e-01
1.118787878787878665e+00 1.016604805387266497e+00
1.123636363636363544e+00 9.705298623479918785e-01
1.128484848484848424e+00 7.971410120697629553e-01
1.133333333333333304e+00 6.605561931887524718e-01
1.138181818181818183e+00 6.889121803603399652e-01
1.143030303030303063e+00 8.548729762442863755e-01
1.147878787878787943e+00 9.982769681886202173e-01
1.152727272727272823e+00 9.682190809748142390e-01
1.157575757575757702e+00 7.514070638479096731e-01
1.162424242424242360e+00 4.623064159432486719e-01
1.167272727272727240e+00 2.250003917932225095e-01
1.172121212121212119e+00 8.657882978758271730e-02
1.176969696969696999e+00 2.633679792457638280e-02
1.181818181818181879e+00 6.333223997955677101e-03
1.186666666666666536e+00 1.203911305870650423e-03
1.191515151515151416e+00 1.809136094793470850e-04
1.196363636363636296e+00 2.149091616892310130e-05
1.201212121212121176e+00 2.018113238809360472e-06
1.206060606060606055e+00 1.498107692043070730e-07
1.210909090909090935e+00 8.791185330666133300e-09
1.215757575757575815e+00 4.078108125032119542e-10
1.220606060606060694e+00 1.495467349523312669e-11
1.225454545454545574e+00 4.335129081849742196e-13
1.230303030303030232e+00 9.934225867984269148e-15
1.235151515151515111e+00 1.799587323451684468e-16
1.239999999999999991e+00 2.577025518898522414e-18
