7.500000000000000000e-01 1.383896528466977140e-87
7.550505050505050830e-01 2.968434814038444430e-83
7.601010101010100550e-01 4.933706478024899791e-79
7.651515151515151381e-01 6.353909078035621213e-75
7.702020202020202211e-01 6.340603256750379309e-71
7.752525252525253041e-01 4.902776087333863556e-67
7.803030303030302761e-01 2.937483501183771211e-63
7.853535353535353591e-01 1.363737274192373782e-59
7.904040404040404422e-01 4.905777940454359623e-56
7.954545454545454142e-01 1.367435858696683109e-52
8.005050505050504972e-01 2.953438631651207904e-49
8.055555555555555802e-01 4.942775160194734334e-46
8.106060606060605522e-01 6.409670309260654159e-43
8.156565656565656353e-01 6.440542989970049494e-40
8.207070707070707183e-01 5.014541976084536189e-37
8.257575757575758013e-01 3.025255926917998458e-34
8.308080808080807733e-01 1.414214028451409563e-31
8.358585858585858563e-01 5.122600810440228297e-29
8.409090909090909394e-01 1.437767093484415296e-26
8.459595959595960224e-01 3.126869208736924015e-24
8.510101010101009944e-01 5.269323566608909176e-22
8.560606060606060774e-01 6.880584954142400570e-20
8.611111111111111605e-01 6.961830772686714623e-18
8.661616161616161325e-01 5.458243710707284645e-16
8.712121212121212155e-01 3.316041537778962929e-14
8.762626262626262985e-01 1.561114950110701877e-12
8.813131313131312705e-01 5.695275754423810376e-11
8.863636363636363535e-01 1.610229821342601149e-09
8.914141414141414366e-01 3.528588845641285745e-08
8.964646464646464086e-01 5.994209429566062734e-07
9.015151515151514916e-01 7.896031247776825598e-06
9.065656565656565746e-01 8.069457581491709317e-05
9.116161616161616577e-01 6.403087194852356270e-04
9.166666666666667407e-01 3.950236274718703713e-03
9.217171717171717127e-01 1.898879143057061528e-02
9.267676767676767957e-01 7.137884244538528211e-02
9.318181818181818787e-01 2.110403403944245138e-01
9.368686868686868507e-01 4.953637072525821083e-01
9.419191919191919338e-01 9.365967843081043354e-01
9.469696969696970168e-01 1.457873778680351062e+00
9.520202020202019888e-01 1.926443146808826334e+00
9.570707070707070718e-01 2.247025177077524472e+00
9.621212121212121549e-01 2.414163014663507578e+00
9.671717171717171269e-01 2.480680096249133548e+00
9.722222222222222099e-01 2.500928081891759636e+00
9.772727272727272929e-01 2.505651949585592231e+00
9.823232323232323759e-01 2.506498212156034189e+00
9.873737373737374590e-01 2.506614817013455010e+00
9.924242424242424310e-01 2.506627194878594533e+00
9.974747474747475140e-01 2.506628203918881859e+00
1.002525252525252597e+00 2.506628203918881415e+00
1.007575757575757569e+00 2.506627194878594089e+00
1.012626262626262541e+00 2.506614817013455454e+00
1.017676767676767735e+00 2.506498212156034189e+00
1.022727272727272707e+00 2.505651949585592675e+00
1.027777777777777679e+00 2.500928081891759636e+00
1.032828282828282873e+00 2.480680096249133104e+00
1.037878787878787845e+00 2.414163014663507578e+00
1.042929292929292817e+00 2.247025177077529356e+00
1.047979797979798011e+00 1.926443146808826334e+00
1.053030303030302983e+00 1.457873778680351062e+00
1.058080808080808177e+00 9.365967843080931221e-01
1.063131313131313149e+00 4.953637072525821083e-01
1.068181818181818343e+00 2.110403403944155210e-01
1.073232323232323315e+00 7.137884244538339473e-02
1.078282828282828287e+00 1.898879143057061875e-02
1.083333333333333481e+00 3.950236274718410545e-03
1.088383838383838453e+00 6.403087194852081967e-04
1.093434343434343425e+00 8.069457581491709317e-05
1.098484848484848619e+00 7.896031247776391917e-06
1.103535353535353591e+00 5.994209429566062734e-07
1.108585858585858563e+00 3.528588845641285084e-08
1.113636363636363757e+00 1.610229821342481001e-09
1.118686868686868729e+00 5.695275754423810376e-11
1.123737373737373701e+00 1.561114950110701877e-12
1.128787878787878896e+00 3.316041537778680201e-14
1.133838383838383868e+00 5.458243710707285631e-16
1.138888888888888840e+00 6.961830772686714623e-18
1.143939393939394034e+00 6.880584954141667513e-20
1.148989898989899006e+00 5.269323566608909176e-22
1.154040404040403978e+00 3.126869208736923648e-24
1.159090909090909172e+00 1.437767093484241670e-26
1.164141414141414144e+00 5.122600810440227176e-29
1.169191919191919116e+00 1.414214028451590418e-31
1.174242424242424310e+00 3.025255926917568677e-34
1.179292929292929282e+00 5.014541976084536189e-37
1.184343434343434254e+00 6.440542989970965484e-40
1.189393939393939448e+00 6.409670309260654159e-43
1.194444444444444420e+00 4.942775160194735112e-46
1.199494949494949614e+00 2.953438631650704260e-49
1.204545454545454586e+00 1.367435858696683109e-52
1.209595959595959558e+00 4.905777940454359623e-56
1.214646464646464752e+00 1.363737274192102731e-59
1.219696969696969724e+00 2.937483501183771750e-63
1.224747474747474918e+00 4.902776087332052275e-67
1.229797979797979890e+00 6.340603256748937993e-71
1.234848484848484862e+00 6.353909078035621213e-75
1.239898989898990056e+00 4.933706478023777986e-79
1.244949494949495028e+00 2.968434814037769610e-83
1.250000000000000000e+00 1.383896528466977140e-87
