7.500000000000000000e-01 9.828300021596874103e-01
7.550505050505050830e-01 7.876136450437848380e-01
7.601010101010100550e-01 4.897322941502876836e-01
7.651515151515151381e-01 2.396100033003317475e-01
7.702020202020202211e-01 1.078957127049842840e-01
7.752525252525253041e-01 9.820987660493540883e-02
7.803030303030302761e-01 2.094514157118955722e-01
7.853535353535353591e-01 4.425598873665103627e-01
7.904040404040404422e-01 7.415401913390629041e-01
7.954545454545454142e-01 9.646427919825948383e-01
8.005050505050504972e-01 9.724764250050510483e-01
8.055555555555555802e-01 7.596643760948211810e-01
8.106060606060605522e-01 4.605754796967192477e-01
8.156565656565656353e-01 2.207302549756963161e-01
8.207070707070707183e-01 1.015714560539120598e-01
8.257575757575758013e-01 1.037822471632546123e-01
8.308080808080807733e-01 2.276100554596860448e-01
8.358585858585858563e-01 4.712606338157775410e-01
8.409090909090909394e-01 7.704928323250076483e-01
8.459595959595960224e-01 9.788861256714218584e-01
8.510101010101009944e-01 9.715335694533278055e-01
8.560606060606060774e-01 7.782231220232521673e-01
8.611111111111111605e-01 5.774652954718960673e-01
8.661616161616161325e-01 5.483882717329217060e-01
8.712121212121212155e-01 7.310372915648188918e-01
8.762626262626262985e-01 1.014988233209396240e+00
8.813131313131312705e-01 1.244608702353389607e+00
8.863636363636363535e-01 1.354849391713306206e+00
8.914141414141414366e-01 1.363944325907981314e+00
8.964646464646464086e-01 1.276856088054194149e+00
9.015151515151514916e-01 1.060242720770562030e+00
9.065656565656565746e-01 7.367497471040456158e-01
9.116161616161616577e-01 4.131038352245166023e-01
9.166666666666667407e-01 1.886883052141886674e-01
9.217171717171717127e-01 9.452318597465542149e-02
9.267676767676767957e-01 1.276224953508433846e-01
9.318181818181818787e-01 3.044849875404028738e-01
9.368686868686868507e-01 6.467464065799186645e-01
9.419191919191919338e-01 1.114453979229644176e+00
9.469696969696970168e-01 1.559616937836883155e+00
9.520202020202019888e-01 1.787464203626488501e+00
9.570707070707070718e-01 1.701649912144453713e+00
9.621212121212121549e-01 1.406132037736768758e+00
9.671717171717171269e-01 1.167111199976460290e+00
9.722222222222222099e-01 1.293033090048121725e+00
9.772727272727272929e-01 1.966956126532397819e+00
9.823232323232323759e-01 3.140315301799430525e+00
9.873737373737374590e-01 4.458422903241925361e+00
9.924242424242424310e-01 5.306590648214957184e+00
9.974747474747475140e-01 5.176435223424641130e+00
1.002525252525252597e+00 4.064978721579617371e+00
1.007575757575757569e+00 2.554815114978337576e+00
1.012626262626262541e+00 1.325679966210080662e+00
1.017676767676767735e+00 6.938351710736104794e-01
1.022727272727272707e+00 6.219317332507364737e-01
1.027777777777777679e+00 8.972542604128400656e-01
1.032828282828282873e+00 1.288866410384174932e+00
1.037878787878787845e+00 1.612241466862177619e+00
1.042929292929292817e+00 1.783243541673490862e+00
1.047979797979798011e+00 1.809805741699413772e+00
1.053030303030302983e+00 1.756113038026535289e+00
1.058080808080808177e+00 1.661348200895771843e+00
1.063131313131313149e+00 1.549003772349622610e+00
1.068181818181818343e+00 1.443616126983514603e+00
1.073232323232323315e+00 1.393866393412870552e+00
1.078282828282828287e+00 1.405973240696662740e+00
1.083333333333333481e+00 1.431012870048901542e+00
1.088383838383838453e+00 1.425883073056368966e+00
1.093434343434343425e+00 1.372072685494805544e+00
1.098484848484848619e+00 1.222439924892998464e+00
1.103535353535353591e+00 9.475273363746000710e-01
1.108585858585858563e+00 6.030238792409087223e-01
1.113636363636363757e+00 3.091950499175195599e-01
1.118686868686868729e+00 1.353971790800058417e-01
1.123737373737373701e+00 8.885124585120797447e-02
1.128787878787878896e+00 1.628611226970269887e-01
1.133838383838383868e+00 3.612878670792358249e-01
1.138888888888888840e+00 6.518511060671875468e-01
1.143939393939394034e+00 9.154021890415060536e-01
1.148989898989899006e+00 9.964689568069818870e-01
1.154040404040403978e+00 8.405404924624869656e-01
1.159090909090909172e+00 5.497399362970263326e-01
1.164141414141414144e+00 2.811193983171679234e-01
1.169191919191919116e+00 1.242378891083644188e-01
1.174242424242424310e+00 9.070755906700020410e-02
1.179292929292929282e+00 1.770964798153380204e-01
1.184343434343434254e+00 3.874748679381433414e-01
1.189393939393939448e+00 6.823145038632953963e-01
1.194444444444444420e+00 9.339598779789041183e-01
1.199494949494949614e+00 9.908628002398420787e-01
1.204545454545454586e+00 8.145795264255893953e-01
1.209595959595959558e+00 5.195001901706725045e-01
1.214646464646464752e+00 2.597643721197218092e-01
1.219696969696969724e+00 1.154635048287431659e-01
1.224747474747474918e+00 9.383406697727350587e-02
1.229797979797979890e+00 1.926245841392118796e-01
1.234848484848484862e+00 4.146256557910000806e-01
1.239898989898990056e+00 7.121805169624456644e-01
1.244949494949495028e+00 9.504433364389239802e-01
1.250000000000000000e+00 9.828593753114801546e-01
