7.700000000000000178e-01 1.266482116815373530e-14
7.746464646464646941e-01 4.678036593089412452e-13
7.792929292929292595e-01 1.392405017896660238e-11
7.839393939393939359e-01 3.339680777554603629e-10
7.885858585858586123e-01 6.454784481531802028e-09
7.932323232323232887e-01 1.005300613933411867e-07
7.978787878787878540e-01 1.261675186762387370e-06
8.025252525252525304e-01 1.275958619270049930e-05
8.071717171717172068e-01 1.039831662300941668e-04
8.118181818181818832e-01 6.828525345645164186e-04
8.164646464646464485e-01 3.613502361100520352e-03
8.211111111111111249e-01 1.540875826236863012e-02
8.257575757575758013e-01 5.294759602830524658e-02
8.304040404040403667e-01 1.466121276141117147e-01
8.350505050505050431e-01 3.271611454896060645e-01
8.396969696969697194e-01 5.884572425492338166e-01
8.443434343434343958e-01 8.538951571819430875e-01
8.489898989898989612e-01 1.003075081002531066e+00
8.536363636363636376e-01 9.669765264290536289e-01
8.582828282828283140e-01 8.042121275851116247e-01
8.629292929292928793e-01 6.664534457863114936e-01
8.675757575757575557e-01 6.757153591284166261e-01
8.722222222222222321e-01 8.244511582443033726e-01
8.768686868686869085e-01 9.833557438584377142e-01
8.815151515151515849e-01 1.012858164367987257e+00
8.861616161616161502e-01 8.868929231647613154e-01
8.908080808080808266e-01 7.164268900537732465e-01
8.954545454545455030e-01 6.502339967639526597e-01
9.001010101010100684e-01 7.456466741895942940e-01
9.047474747474747447e-01 9.199450066388696889e-01
9.093939393939394211e-01 1.020709990956915503e+00
9.140404040404039865e-01 9.590645541528342033e-01
9.186868686868686629e-01 7.894543810044878374e-01
9.233333333333333393e-01 6.605942254333766472e-01
9.279797979797980156e-01 6.843991782335803187e-01
9.326262626262626920e-01 8.402629257953350139e-01
9.372727272727272574e-01 9.924966156736396705e-01
9.419191919191919338e-01 1.007286233267586706e+00
9.465656565656566102e-01 8.715899425729456418e-01
9.512121212121211755e-01 7.048957330935069487e-01
9.558585858585858519e-01 6.525649425356357947e-01
9.605050505050505283e-01 7.598839862091625319e-01
9.651515151515150936e-01 9.337337797035289988e-01
9.697979797979797700e-01 1.021961979849763225e+00
9.744444444444444464e-01 9.467532098526670881e-01
9.790909090909091228e-01 7.745135722380638299e-01
9.837373737373737992e-01 6.560397830459139268e-01
9.883838383838383645e-01 6.940022299976692510e-01
9.930303030303030409e-01 8.554245617538958069e-01
9.976767676767677173e-01 9.996557419991481952e-01
1.002323232323232283e+00 9.998446629500027383e-01
1.006969696969696848e+00 8.558312127972891314e-01
1.011616161616161635e+00 6.943218562759647661e-01
1.016262626262626201e+00 6.561270940892242054e-01
1.020909090909090988e+00 7.744637924298161114e-01
1.025555555555555554e+00 9.467296031901275555e-01
1.030202020202020119e+00 1.022017765183613980e+00
1.034848484848484906e+00 9.338045525812114223e-01
1.039494949494949472e+00 7.598967284967016456e-01
1.044141414141414259e+00 6.525143877513486235e-01
1.048787878787878824e+00 7.048274750954073298e-01
1.053434343434343390e+00 8.715437192797683696e-01
1.058080808080807955e+00 1.007267629391453534e+00
1.062727272727272743e+00 9.924897472548320776e-01
1.067373737373737308e+00 8.402544852311633061e-01
1.072020202020202095e+00 6.843876152889681874e-01
1.076666666666666661e+00 6.605838636750983595e-01
1.081313131313131226e+00 7.894481437329333717e-01
1.085959595959596014e+00 9.590623916161110651e-01
1.090606060606060579e+00 1.020710445752528228e+00
1.095252525252525366e+00 9.199464010011885184e-01
1.099898989898989932e+00 7.456475404212453695e-01
1.104545454545454497e+00 6.502334765178887643e-01
1.109191919191919062e+00 7.164251442772525680e-01
1.113838383838383850e+00 8.868910829925326089e-01
1.118484848484848415e+00 1.012857537295968280e+00
1.123131313131313203e+00 9.833567280427851776e-01
1.127777777777777768e+00 8.244528677007199047e-01
1.132424242424242333e+00 6.757163876017470150e-01
1.137070707070707121e+00 6.664530494622720180e-01
1.141717171717171686e+00 8.042107930478152866e-01
1.146363636363636473e+00 9.669755223155602764e-01
1.151010101010101039e+00 1.003075401660702637e+00
1.155656565656565604e+00 8.538967758445658029e-01
1.160303030303030170e+00 5.884593192849064680e-01
1.164949494949494957e+00 3.271628393258607659e-01
1.169595959595959522e+00 1.466131288855889170e-01
1.174242424242424310e+00 5.294804514892607894e-02
1.178888888888888875e+00 1.540891443900760209e-02
1.183535353535353440e+00 3.613544960155463601e-03
1.188181818181818228e+00 6.828617135720758784e-04
1.192828282828282793e+00 1.039847359033937096e-04
1.197474747474747581e+00 1.275979989999110219e-05
1.202121212121212146e+00 1.261698404202605685e-06
1.206767676767676711e+00 1.005320775626699095e-07
1.211414141414141277e+00 6.454924606534987087e-09
1.216060606060606064e+00 3.339758799251739329e-10
1.220707070707070629e+00 1.392439849387266755e-11
1.225353535353535417e+00 4.678161350095268045e-13
1.229999999999999982e+00 1.266517986116026733e-14
