7.900000000000000355e-01 3.819497420112823525e-08
7.942424242424243053e-01 -1.353419853864686525e-08
7.984848484848485750e-01 -3.618602946296241736e-08
8.027272727272727337e-01 7.321612751465894862e-08
8.069696969696970035e-01 -5.380907368552454536e-08
8.112121212121212732e-01 -2.700423362506171619e-08
8.154545454545454319e-01 1.101890544007744651e-07
8.196969696969697017e-01 -1.160890016810970936e-07
8.239393939393939714e-01 8.414924536781697998e-09
8.281818181818182412e-01 1.501346182968704943e-07
8.324242424242425109e-01 -2.044981348484370025e-07
8.366666666666666696e-01 6.269772804792625175e-08
8.409090909090909394e-01 1.846321690498160320e-07
8.451515151515152091e-01 -3.233391492412102264e-07
8.493939393939393678e-01 1.464848367639183076e-07
8.536363636363636376e-01 2.321563010431801360e-07
8.578787878787879073e-01 -4.655843858093559049e-07
8.621212121212121771e-01 2.538307641700029098e-07
8.663636363636364468e-01 2.815148364899141726e-07
8.706060606060606055e-01 -6.413301691964413041e-07
8.748484848484848753e-01 3.503885422872770024e-07
8.790909090909091450e-01 3.867242318003398921e-07
8.833333333333333037e-01 -8.671737514484584209e-07
8.875757575757575735e-01 4.516722266561890081e-07
8.918181818181818432e-01 5.774168624153972829e-07
8.960606060606061130e-01 -1.147811413064046963e-06
9.003030303030303827e-01 5.829264307626963247e-07
9.045454545454545414e-01 1.603127883756986548e-06
9.087878787878788112e-01 4.898010201825092674e-06
9.130303030303030809e-01 4.462481774268843560e-05
9.172727272727272396e-01 2.410111173414545736e-04
9.215151515151515094e-01 1.170341729757526632e-03
9.257575757575757791e-01 4.773118923473386975e-03
9.300000000000000488e-01 1.614661427908232333e-02
9.342424242424243186e-01 4.409257233125381259e-02
9.384848484848484773e-01 1.042678687310710922e-01
9.427272727272727471e-01 2.023537613790424572e-01
9.469696969696970168e-01 3.318955700402732023e-01
9.512121212121211755e-01 4.834077402848925287e-01
9.554545454545454453e-01 6.062570071414202788e-01
9.596969696969697150e-01 6.944631026338620172e-01
9.639393939393939847e-01 7.744971030681229163e-01
9.681818181818182545e-01 9.120337173677043330e-01
9.724242424242424132e-01 1.093371306415257704e+00
9.766666666666666829e-01 1.330439613187362147e+00
9.809090909090909527e-01 1.741869989779780470e+00
9.851515151515151114e-01 2.414903431179348470e+00
9.893939393939393812e-01 3.456206193798013970e+00
9.936363636363636509e-01 4.655882123693245056e+00
9.978787878787879206e-01 5.696588944309850966e+00
1.002121212121212190e+00 6.190485764350564857e+00
1.006363636363636349e+00 5.891665960206342589e+00
1.010606060606060730e+00 4.994880719784299039e+00
1.014848484848484889e+00 3.708897791496966079e+00
1.019090909090909047e+00 2.448791190940247109e+00
1.023333333333333428e+00 1.497417008927736992e+00
1.027575757575757587e+00 9.130997477678842733e-01
1.031818181818181746e+00 6.578778318911970846e-01
1.036060606060606126e+00 5.666623901895047055e-01
1.040303030303030285e+00 5.464912773554509995e-01
1.044545454545454444e+00 4.577372896587652562e-01
1.048787878787878824e+00 3.494834656268430706e-01
1.053030303030302983e+00 2.195530302822525370e-01
1.057272727272727142e+00 1.168699086471045590e-01
1.061515151515151523e+00 5.071307895399578686e-02
1.065757575757575903e+00 1.983334817711036868e-02
1.070000000000000062e+00 5.527412577690309428e-03
1.074242424242424221e+00 1.539962329381060159e-03
1.078484848484848602e+00 3.342859527687559555e-04
1.082727272727272760e+00 5.881011486876259450e-05
1.086969696969696919e+00 8.860918714346504302e-06
1.091212121212121300e+00 -5.150367344831598712e-07
1.095454545454545459e+00 1.709536158242704566e-06
1.099696969696969617e+00 -7.420662459295039969e-09
1.103939393939393998e+00 -1.308989357983793743e-06
1.108181818181818157e+00 1.178627808684555407e-06
1.112424242424242316e+00 4.104603993175208904e-08
1.116666666666666696e+00 -1.020032579313484241e-06
1.120909090909090855e+00 8.827917211635578022e-07
1.125151515151515014e+00 3.153869921736690060e-08
1.129393939393939394e+00 -7.413390232655756357e-07
1.133636363636363775e+00 6.601246786692398713e-07
1.137878787878787934e+00 -1.669320865619522594e-08
1.142121212121212093e+00 -5.086707437632055475e-07
1.146363636363636473e+00 4.901360855500171448e-07
1.150606060606060632e+00 -6.388226028365978598e-08
1.154848484848484791e+00 -3.237943738163700872e-07
1.159090909090909172e+00 3.514605239412024074e-07
1.163333333333333330e+00 -9.786962569695520477e-08
1.167575757575757489e+00 -1.744917889462883179e-07
1.171818181818181870e+00 2.439746892590019190e-07
1.176060606060606029e+00 -1.099734151397741325e-07
1.180303030303030187e+00 -7.087768442433469387e-08
1.184545454545454568e+00 1.536743365742443237e-07
1.188787878787878727e+00 -1.016367699355316457e-07
1.193030303030302886e+00 -4.894049790710093368e-09
1.197272727272727266e+00 7.660990581241463982e-08
1.201515151515151647e+00 -7.609212747357663844e-08
1.205757575757575806e+00 2.638396688094114086e-08
1.209999999999999964e+00 2.424256011461436352e-08
