7.800000000000000266e-01 -1.987905980093336552e-08
7.844444444444444997e-01 -6.519608494972265830e-07
7.888888888888888618e-01 1.001701150940430419e-06
7.933333333333333348e-01 -5.518921257757734217e-07
7.977777777777778079e-01 -5.891521691953374821e-07
8.022222222222222809e-01 1.580487606649384676e-06
8.066666666666666430e-01 -1.382164101388307627e-06
8.111111111111111160e-01 -2.435314793190263065e-07
8.155555555555555891e-01 2.153635526285731666e-06
8.200000000000000622e-01 -2.492674975434421428e-06
8.244444444444444242e-01 4.024097069310757221e-07
8.288888888888888973e-01 2.714764330626669096e-06
8.333333333333333703e-01 -3.891126295261094614e-06
8.377777777777778434e-01 1.301130487944772792e-06
8.422222222222222054e-01 3.338841073306969326e-06
8.466666666666666785e-01 -5.595722584585931050e-06
8.511111111111111516e-01 2.391555945920241863e-06
8.555555555555556246e-01 4.191912676231336847e-06
8.599999999999999867e-01 -7.716419548492518856e-06
8.644444444444444597e-01 3.527364400481395004e-06
8.688888888888889328e-01 5.479629782438777310e-06
8.733333333333332948e-01 -1.031733061630642643e-05
8.777777777777777679e-01 4.596659250047481021e-06
8.822222222222222410e-01 7.522712838658989276e-06
8.866666666666667140e-01 -1.347623386980278201e-05
8.911111111111110761e-01 5.242028914661545034e-06
8.955555555555555491e-01 1.058342858170617432e-05
9.000000000000000222e-01 -1.719242060370042193e-05
9.044444444444443842e-01 5.205009604169719819e-06
9.088888888888888573e-01 1.522832403365280384e-05
9.133333333333333304e-01 -1.915468951543018849e-05
9.177777777777778034e-01 1.253214313764773873e-05
9.222222222222222765e-01 6.344277634671691396e-05
9.266666666666666385e-01 1.309964607339340545e-04
9.311111111111111116e-01 5.390616579650402748e-04
9.355555555555555847e-01 1.498139481030817937e-03
9.399999999999999467e-01 3.071485849293304621e-03
9.444444444444444198e-01 5.782251512121506197e-03
9.488888888888888928e-01 9.011222088829975649e-03
9.533333333333333659e-01 1.405852216276297015e-02
9.577777777777778390e-01 3.321429724050736776e-02
9.622222222222222010e-01 8.805838497164121537e-02
9.666666666666666741e-01 2.535549270290399226e-01
9.711111111111110361e-01 7.072250700458077022e-01
9.755555555555555092e-01 1.748421451762625090e+00
9.799999999999999822e-01 3.625043223452700580e+00
9.844444444444444553e-01 6.276100979858028950e+00
9.888888888888889284e-01 8.984672486509701628e+00
9.933333333333332904e-01 1.061144806804762020e+01
9.977777777777777635e-01 1.034779289161463112e+01
1.002222222222222126e+00 8.331609113600730865e+00
1.006666666666666599e+00 5.555302591286019442e+00
1.011111111111111072e+00 3.083347117408460125e+00
1.015555555555555545e+00 1.442928653788987159e+00
1.020000000000000018e+00 5.781356233830134972e-01
1.024444444444444491e+00 2.067515870030758596e-01
1.028888888888888964e+00 7.319369010277151921e-02
1.033333333333333215e+00 2.746045835896023662e-02
1.037777777777777688e+00 1.268797457504575524e-02
1.042222222222222161e+00 8.126557424283680636e-03
1.046666666666666634e+00 2.812082793699549697e-03
1.051111111111111107e+00 1.156415084557141284e-03
1.055555555555555580e+00 5.587947934778162654e-04
1.060000000000000053e+00 1.608086219843055001e-04
1.064444444444444304e+00 2.439520983642977299e-05
1.068888888888888777e+00 3.375445214418440010e-05
1.073333333333333250e+00 -6.715497004405954991e-06
1.077777777777777724e+00 -1.467787090792772991e-05
1.082222222222222197e+00 1.968811476551718021e-05
1.086666666666666670e+00 -4.366703586438850454e-06
1.091111111111111143e+00 -1.282272675488587229e-05
1.095555555555555394e+00 1.485485731717965561e-05
1.100000000000000089e+00 -2.208989476508483501e-06
1.104444444444444340e+00 -1.051439105460444062e-05
1.108888888888888813e+00 1.114327826460905780e-05
1.113333333333333286e+00 -1.137256971188974511e-06
1.117777777777777759e+00 -8.218015190187401983e-06
1.122222222222222232e+00 8.363687933684950041e-06
1.126666666666666705e+00 -7.900970245755827818e-07
1.131111111111111178e+00 -6.106674285138902512e-06
1.135555555555555429e+00 6.258312771188857564e-06
1.139999999999999902e+00 -8.423294958356945846e-07
1.144444444444444375e+00 -4.257568837929356970e-06
1.148888888888888848e+00 4.672999682142904934e-06
1.153333333333333321e+00 -1.044669096400483371e-06
1.157777777777777795e+00 -2.688821767814449141e-06
1.162222222222222268e+00 3.410153524609972088e-06
1.166666666666666519e+00 -1.218244723911952056e-06
1.171111111111110992e+00 -1.444713334358919618e-06
1.175555555555555465e+00 2.362682990084352383e-06
1.179999999999999938e+00 -1.258019968866436858e-06
1.184444444444444411e+00 -5.161061689577782202e-07
1.188888888888888884e+00 1.455069326552906006e-06
1.193333333333333357e+00 -1.110447703949474938e-06
1.197777777777777608e+00 8.090290319991858109e-08
1.202222222222222303e+00 7.209992588890808465e-07
1.206666666666666554e+00 -8.146579307432366554e-07
1.211111111111111027e+00 3.515811326088074248e-07
1.215555555555555500e+00 1.919513329491615983e-07
1.219999999999999973e+00 -4.483496729241625392e-07
