7.800000000000000266e-01 3.533308885067512183e-07
7.844444444444444997e-01 7.585348352077858304e-07
7.888888888888888618e-01 1.367976233936824519e-06
7.933333333333333348e-01 2.030051219694458198e-06
7.977777777777778079e-01 2.473267316618676804e-06
8.022222222222222809e-01 2.473291631243876801e-06
8.066666666666666430e-01 2.030582943858942386e-06
8.111111111111111160e-01 1.371964440517227034e-06
8.155555555555555891e-01 7.795283221820303920e-07
8.200000000000000622e-01 4.416518911605076263e-07
8.244444444444444242e-01 4.666384950829977889e-07
8.288888888888888973e-01 9.949115872245988256e-07
8.333333333333333703e-01 2.222693724163847104e-06
8.377777777777778434e-01 4.206791271065368388e-06
8.422222222222222054e-01 6.557836203072784967e-06
8.466666666666666785e-01 8.393643905266904220e-06
8.511111111111111516e-01 8.818281464268778395e-06
8.555555555555556246e-01 7.605782725396031103e-06
8.599999999999999867e-01 5.396864084774706179e-06
8.644444444444444597e-01 3.211152240589311133e-06
8.688888888888889328e-01 1.866896909046425008e-06
8.733333333333332948e-01 1.943617430096355322e-06
8.777777777777777679e-01 4.218785554865250150e-06
8.822222222222222410e-01 9.853888583120858462e-06
8.866666666666667140e-01 1.958088119993418765e-05
8.911111111111110761e-01 3.206291290073215314e-05
8.955555555555555491e-01 4.310994845819387714e-05
9.000000000000000222e-01 4.757785551737637834e-05
9.044444444444443842e-01 4.311444621161067783e-05
9.088888888888888573e-01 3.218571978362081277e-05
9.133333333333333304e-01 2.038988494288214418e-05
9.177777777777778034e-01 1.368506648103259501e-05
9.222222222222222765e-01 1.886916267719204835e-05
9.266666666666666385e-01 4.849386468281247781e-05
9.311111111111111116e-01 1.299256892984927149e-04
9.355555555555555847e-01 3.443744297005362680e-04
9.399999999999999467e-01 1.069090904984784565e-03
9.444444444444444198e-01 4.105325097440721237e-03
9.488888888888888928e-01 1.654167352900811835e-02
9.533333333333333659e-01 6.050112686022190295e-02
9.577777777777778390e-01 1.900983404956357870e-01
9.622222222222222010e-01 5.063375031141345017e-01
9.666666666666666741e-01 1.142691426189146098e+00
9.711111111111110361e-01 2.191303377982839251e+00
9.755555555555555092e-01 3.584232246080553352e+00
9.799999999999999822e-01 5.022164800837323639e+00
9.844444444444444553e-01 6.063392372816642784e+00
9.888888888888889284e-01 6.369950990660712797e+00
9.933333333333332904e-01 5.932839587868717679e+00
9.977777777777777635e-01 5.066958368343041919e+00
1.002222222222222126e+00 4.164859989320186529e+00
1.006666666666666599e+00 3.438661065458156862e+00
1.011111111111111072e+00 2.879978080522236805e+00
1.015555555555555545e+00 2.410790432524094307e+00
1.020000000000000018e+00 2.003246837870853891e+00
1.024444444444444491e+00 1.656372879400842324e+00
1.028888888888888964e+00 1.338208960673785253e+00
1.033333333333333215e+00 1.008030559860155995e+00
1.037777777777777688e+00 6.727056367055357367e-01
1.042222222222222161e+00 3.836363577472480801e-01
1.046666666666666634e+00 1.833347862748976598e-01
1.051111111111111107e+00 7.284072997339448297e-02
1.055555555555555580e+00 2.409207175996565600e-02
1.060000000000000053e+00 6.721559560376633331e-03
1.064444444444444304e+00 1.637199231171268532e-03
1.068888888888888777e+00 3.720973470603420523e-04
1.073333333333333250e+00 8.663592410354479796e-05
1.077777777777777724e+00 2.510659799536975437e-05
1.082222222222222197e+00 1.715424625816865770e-05
1.086666666666666670e+00 2.615085049668548745e-05
1.091111111111111143e+00 4.151544513747630903e-05
1.095555555555555394e+00 5.565666239428741438e-05
1.100000000000000089e+00 6.142818707674085324e-05
1.104444444444444340e+00 5.566438341200222829e-05
1.108888888888888813e+00 4.140397901647859354e-05
1.113333333333333286e+00 2.529079920058470242e-05
1.117777777777777759e+00 1.274410975366292504e-05
1.122222222222222232e+00 5.516306303940574730e-06
1.126666666666666705e+00 2.720142003501667986e-06
1.131111111111111178e+00 2.947212734493640376e-06
1.135555555555555429e+00 5.271777032480770588e-06
1.139999999999999902e+00 8.906460243077517989e-06
1.144444444444444375e+00 1.255958567992207777e-05
1.148888888888888848e+00 1.456332785905144573e-05
1.153333333333333321e+00 1.386273117210367795e-05
1.157777777777777795e+00 1.083134643565100660e-05
1.162222222222222268e+00 6.949268323059000160e-06
1.166666666666666519e+00 3.675594536573485023e-06
1.171111111111110992e+00 1.660156283798253512e-06
1.175555555555555465e+00 8.255195364953452984e-07
1.179999999999999938e+00 8.763888424280666910e-07
1.184444444444444411e+00 1.611286314926804228e-06
1.188888888888888884e+00 2.851683737718963186e-06
1.193333333333333357e+00 4.223361637359659238e-06
1.197777777777777608e+00 5.144617242477911573e-06
1.202222222222222303e+00 5.144739528906561025e-06
1.206666666666666554e+00 4.222935219037823206e-06
1.211111111111111027e+00 2.845976559484163327e-06
1.215555555555555500e+00 1.579262969503074988e-06
1.219999999999999973e+00 7.404334283850983027e-07
