7.700000000000000178e-01 4.406511708046947209e-07
7.746464646464646941e-01 9.143823301790762590e-08
7.792929292929292595e-01 -7.122940212663690538e-07
7.839393939393939359e-01 9.099367730800057039e-07
7.885858585858586123e-01 -3.077295128885352787e-07
7.932323232323232887e-01 -7.975815396401953862e-07
7.978787878787878540e-01 1.469662188992628953e-06
8.025252525252525304e-01 -8.988986076650698471e-07
8.071717171717172068e-01 -7.280734954688014553e-07
8.118181818181818832e-01 2.105784341262553186e-06
8.164646464646464485e-01 -1.686373754117934241e-06
8.211111111111111249e-01 -5.802182746421875342e-07
8.257575757575758013e-01 2.822843200988727906e-06
8.304040404040403667e-01 -2.702954276775176118e-06
8.350505050505050431e-01 -2.912646872670674607e-07
8.396969696969697194e-01 3.720891382556934432e-06
8.443434343434343958e-01 -3.940390129243967174e-06
8.489898989898989612e-01 -7.751404961828580456e-08
8.536363636363636376e-01 4.954105500930805112e-06
8.582828282828283140e-01 -5.384626153558866810e-06
8.629292929292928793e-01 -7.459431530517545307e-08
8.675757575757575557e-01 6.663273099253253687e-06
8.722222222222222321e-01 -7.181199769338870213e-06
8.768686868686869085e-01 -3.134498251501127057e-07
8.815151515151515849e-01 1.050700180963095616e-05
8.861616161616161502e-01 5.017793803579110622e-06
8.908080808080808266e-01 1.144395226775591994e-04
8.954545454545455030e-01 7.663989996679053699e-04
9.001010101010100684e-01 3.968692859013627817e-03
9.047474747474747447e-01 1.701516283429711437e-02
9.093939393939394211e-01 5.906948619925445065e-02
9.140404040404039865e-01 1.671954276647763804e-01
9.186868686868686629e-01 3.893074565409591625e-01
9.233333333333333393e-01 7.537423332605567294e-01
9.279797979797980156e-01 1.237280960619319359e+00
9.326262626262626920e-01 1.771399525940935193e+00
9.372727272727272574e-01 2.294679316808022396e+00
9.419191919191919338e-01 2.794414080935858191e+00
9.465656565656566102e-01 3.279055190535527853e+00
9.512121212121211755e-01 3.748606663485742896e+00
9.558585858585858519e-01 4.198459998403659910e+00
9.605050505050505283e-01 4.667807484462420220e+00
9.651515151515150936e-01 5.236010459263699346e+00
9.697979797979797700e-01 5.966506208405063738e+00
9.744444444444444464e-01 6.844923292931640368e+00
9.790909090909091228e-01 7.739862782065663360e+00
9.837373737373737992e-01 8.411521575789453919e+00
9.883838383838383645e-01 8.633511503438652923e+00
9.930303030303030409e-01 8.269815238997717088e+00
9.976767676767677173e-01 7.399453856159925458e+00
1.002323232323232283e+00 6.207507547516507351e+00
1.006969696969696848e+00 4.966132205659501864e+00
1.011616161616161635e+00 3.911094677583487833e+00
1.016262626262626201e+00 3.170287327474277106e+00
1.020909090909090988e+00 2.704513387588948437e+00
1.025555555555555554e+00 2.378712721710288136e+00
1.030202020202020119e+00 2.044673768503342259e+00
1.034848484848484906e+00 1.624945322419162119e+00
1.039494949494949472e+00 1.142006109679006620e+00
1.044141414141414259e+00 6.886181274713069067e-01
1.048787878787878824e+00 3.488289413980171783e-01
1.053434343434343390e+00 1.461769373084127188e-01
1.058080808080807955e+00 5.024018019817102360e-02
1.062727272727272743e+00 1.408288911418013704e-02
1.067373737373737308e+00 3.194359671645674321e-03
1.072020202020202095e+00 5.805122130715485110e-04
1.076666666666666661e+00 9.800410793314345327e-05
1.081313131313131226e+00 7.955013665124173317e-06
1.085959595959596014e+00 -5.949659942314358208e-06
1.090606060606060579e+00 8.605824655442387535e-06
1.095252525252525366e+00 -1.596141866802356291e-06
1.099898989898989932e+00 -5.911915277699197251e-06
1.104545454545454497e+00 6.743459412862586635e-06
1.109191919191919062e+00 -1.116791191004958494e-06
1.113838383838383850e+00 -4.728432371224185184e-06
1.118484848484848415e+00 5.385368338803040869e-06
1.123131313131313203e+00 -1.080211490079295851e-06
1.127777777777777768e+00 -3.545557987158204310e-06
1.132424242424242333e+00 4.192564092201560036e-06
1.137070707070707121e+00 -1.136664965293471637e-06
1.141717171717171686e+00 -2.393927184297689305e-06
1.146363636363636473e+00 3.251589619644842010e-06
1.151010101010101039e+00 -1.222483895078075123e-06
1.155656565656565604e+00 -1.395388350765807464e-06
1.160303030303030170e+00 2.394867235294948286e-06
1.164949494949494957e+00 -1.301364535600245174e-06
1.169595959595959522e+00 -5.782718655892487846e-07
1.174242424242424310e+00 1.605127769035163230e-06
1.178888888888888875e+00 -1.212805886274711655e-06
1.183535353535353440e+00 3.169526494065260547e-08
1.188181818181818228e+00 8.887250859177800006e-07
1.192828282828282793e+00 -9.768836610154497111e-07
1.197474747474747581e+00 3.747105789944845789e-07
1.202121212121212146e+00 3.212328002141817745e-07
1.206767676767676711e+00 -6.179236750781336614e-07
1.211414141414141277e+00 4.448474143631822697e-07
1.216060606060606064e+00 -5.474118828516978230e-08
1.220707070707070629e+00 -2.540693446335262763e-07
1.225353535353535417e+00 3.247339575138594502e-07
1.229999999999999982e+00 -1.926286506538990044e-07
