7.600000000000000089e-01 9.216836787201306262e-125
7.648484848484848886e-01 9.271368930030638350e-120
7.696969696969696573e-01 7.372465140054850385e-115
7.745454545454545370e-01 4.634346383845512354e-110
7.793939393939394167e-01 2.302879177910169706e-105
7.842424242424242964e-01 9.046086029780167671e-101
7.890909090909090651e-01 2.809035145328795342e-96
7.939393939393939448e-01 6.895416930390892295e-92
7.987878787878788245e-01 1.338045209332003168e-87
8.036363636363637042e-01 2.052522575998142931e-83
8.084848484848484729e-01 2.488926069298820593e-79
8.133333333333333526e-01 2.385848974448906205e-75
8.181818181818182323e-01 1.807926623914985584e-71
8.230303030303030010e-01 1.082992752207779982e-67
8.278787878787878807e-01 5.128344584575341158e-64
8.327272727272727604e-01 1.919710524455461357e-60
8.375757575757576401e-01 5.680691328062435453e-57
8.424242424242424088e-01 1.328842581143044688e-53
8.472727272727272885e-01 2.457269438109661934e-50
8.521212121212121682e-01 3.592021446390712249e-47
8.569696969696969369e-01 4.150801465588799505e-44
8.618181818181818166e-01 3.791681944156847783e-41
8.666666666666666963e-01 2.738033378660419595e-38
8.715151515151515760e-01 1.562976594685307721e-35
8.763636363636363447e-01 7.052987426346770406e-33
8.812121212121212244e-01 2.515942105399327428e-30
8.860606060606061041e-01 7.094716983524352045e-28
8.909090909090908728e-01 1.581526257041589767e-25
8.957575757575757525e-01 2.786920860005192821e-23
9.006060606060606322e-01 3.882216620463688438e-21
9.054545454545455119e-01 4.275055837266172547e-19
9.103030303030302806e-01 3.721437392927545065e-17
9.151515151515151603e-01 2.560864155547129080e-15
9.200000000000000400e-01 1.393058210400408660e-13
9.248484848484848087e-01 5.990442250582490404e-12
9.296969696969696884e-01 2.036363977927443486e-10
9.345454545454545681e-01 5.472160474874905888e-09
9.393939393939394478e-01 1.162436243680145118e-07
9.442424242424242165e-01 1.952029418740937303e-06
9.490909090909090962e-01 2.591256911003398620e-05
9.539393939393939759e-01 2.719202099286031861e-04
9.587878787878787445e-01 2.255689920872975922e-03
9.636363636363636243e-01 1.479190843427987886e-02
9.684848484848485040e-01 7.667890796865788061e-02
9.733333333333333837e-01 3.142205086300583483e-01
9.781818181818181523e-01 1.017888092742635697e+00
9.830303030303030321e-01 2.606588287183656316e+00
9.878787878787879118e-01 5.276570479906772526e+00
9.927272727272726804e-01 8.443800157329711453e+00
9.975757575757575601e-01 1.068147055149474411e+01
1.002424242424242440e+00 1.068147055149474411e+01
1.007272727272727320e+00 8.443800157329711453e+00
1.012121212121212199e+00 5.276570479906700584e+00
1.016969696969697079e+00 2.606588287183607910e+00
1.021818181818181959e+00 1.017888092742610828e+00
1.026666666666666616e+00 3.142205086300583483e-01
1.031515151515151496e+00 7.667890796865788061e-02
1.036363636363636376e+00 1.479190843427987886e-02
1.041212121212121255e+00 2.255689920872975922e-03
1.046060606060606135e+00 2.719202099285891999e-04
1.050909090909090793e+00 2.591256911003550408e-05
1.055757575757575673e+00 1.952029418741055464e-06
1.060606060606060552e+00 1.162436243680145118e-07
1.065454545454545432e+00 5.472160474874905888e-09
1.070303030303030312e+00 2.036363977927443486e-10
1.075151515151515191e+00 5.990442250582490404e-12
1.080000000000000071e+00 1.393058210400280171e-13
1.084848484848484951e+00 2.560864155546874278e-15
1.089696969696969830e+00 3.721437392927174670e-17
1.094545454545454488e+00 4.275055837266172547e-19
1.099393939393939368e+00 3.882216620463688438e-21
1.104242424242424248e+00 2.786920860005192821e-23
1.109090909090909127e+00 1.581526257041589767e-25
1.113939393939394007e+00 7.094716983523444452e-28
1.118787878787878665e+00 2.515942105399649026e-30
1.123636363636363544e+00 7.052987426347772116e-33
1.128484848484848424e+00 1.562976594685307721e-35
1.133333333333333304e+00 2.738033378660419595e-38
1.138181818181818183e+00 3.791681944156847783e-41
1.143030303030303063e+00 4.150801465588799505e-44
1.147878787878787943e+00 3.592021446390151205e-47
1.152727272727272823e+00 2.457269438109277838e-50
1.157575757575757702e+00 1.328842581142818194e-53
1.162424242424242360e+00 5.680691328062435453e-57
1.167272727272727240e+00 1.919710524455461357e-60
1.172121212121212119e+00 5.128344584575341158e-64
1.176969696969696999e+00 1.082992752207779982e-67
1.181818181818181879e+00 1.807926623914626059e-71
1.186666666666666536e+00 2.385848974449449151e-75
1.191515151515151416e+00 2.488926069299315578e-79
1.196363636363636296e+00 2.052522575998142931e-83
1.201212121212121176e+00 1.338045209332003168e-87
1.206060606060606055e+00 6.895416930390892295e-92
1.210909090909090935e+00 2.809035145328795342e-96
1.215757575757575815e+00 9.046086029777853069e-101
1.220606060606060694e+00 2.302879177909646132e-105
1.225454545454545574e+00 4.634346383844459352e-110
1.230303030303030232e+00 7.372465140056945838e-115
1.235151515151515111e+00 9.271368930030638350e-120
1.239999999999999991e+00 9.216836787201306262e-125
