7.500000000000000000e-01 1.942692383675630201e-22
7.550505050505050830e-01 2.668469691543392586e-20
7.601010101010100550e-01 2.840157383907834601e-18
7.651515151515151381e-01 2.342310331627549058e-16
7.702020202020202211e-01 1.496815792607651215e-14
7.752525252525253041e-01 7.411637577589380790e-13
7.803030303030302761e-01 2.843687622581896024e-11
7.853535353535353591e-01 8.454180112917586306e-10
7.904040404040404422e-01 1.947524813430169640e-08
7.954545454545454142e-01 3.476293199780680587e-07
8.005050505050504972e-01 4.808080101518915565e-06
8.055555555555555802e-01 5.152866486059774114e-05
8.106060606060605522e-01 4.279056316801059176e-04
8.156565656565656353e-01 2.753398739322808920e-03
8.207070707070707183e-01 1.372816728210498119e-02
8.257575757575758013e-01 5.303712364067948715e-02
8.308080808080807733e-01 1.587737091838002379e-01
8.358585858585858563e-01 3.683337830126521828e-01
8.409090909090909394e-01 6.623985223304751369e-01
8.459595959595960224e-01 9.249002738909295473e-01
8.510101010101009944e-01 1.009813957957184982e+00
8.560606060606060774e-01 8.889714682895456521e-01
8.611111111111111605e-01 7.073893908023345389e-01
8.661616161616161325e-01 6.552526930131415961e-01
8.712121212121212155e-01 7.862989343150094124e-01
8.762626262626262985e-01 9.680772663852182935e-01
8.813131313131312705e-01 1.014980829196887813e+00
8.863636363636363535e-01 8.789063122723432819e-01
8.914141414141414366e-01 6.995964149670516052e-01
8.964646464646464086e-01 6.593934012990753102e-01
9.015151515151514916e-01 7.988606445343622298e-01
9.065656565656565746e-01 9.767699518546328896e-01
9.116161616161616577e-01 1.011670443047074208e+00
9.166666666666667407e-01 8.685247942086136153e-01
9.217171717171717127e-01 6.948358057603850613e-01
9.267676767676767957e-01 6.670502803947488957e-01
9.318181818181818787e-01 8.127551902067272627e-01
9.368686868686868507e-01 9.841769372772033453e-01
9.419191919191919338e-01 1.006666599122681971e+00
9.469696969696970168e-01 8.584395586893523999e-01
9.520202020202019888e-01 6.924647972535197260e-01
9.570707070707070718e-01 6.768295320736905651e-01
9.621212121212121549e-01 8.255400747999736000e-01
9.671717171717171269e-01 9.863531530919944501e-01
9.722222222222222099e-01 9.951190952219635122e-01
9.772727272727272929e-01 8.453920920842413755e-01
9.823232323232323759e-01 6.929937134999197834e-01
9.873737373737374590e-01 6.908807541854584677e-01
9.924242424242424310e-01 8.343643721752597164e-01
9.974747474747475140e-01 9.701266321683934546e-01
1.002525252525252597e+00 9.543996803358195669e-01
1.007575757575757569e+00 8.012778049257762714e-01
1.012626262626262541e+00 6.663366832864755507e-01
1.017676767676767735e+00 6.866919213365618724e-01
1.022727272727272707e+00 8.452783292650628555e-01
1.027777777777777679e+00 9.869535811975721495e-01
1.032828282828282873e+00 9.709214220492781156e-01
1.037878787878787845e+00 8.142428136343915490e-01
1.042929292929292817e+00 6.760451558137212658e-01
1.047979797979798011e+00 6.974909985809506496e-01
1.053030303030302983e+00 8.611841936008882703e-01
1.058080808080808177e+00 1.005064136582096701e+00
1.063131313131313149e+00 9.827396606400876644e-01
1.068181818181818343e+00 8.155467068641013562e-01
1.073232323232323315e+00 6.726814994471308484e-01
1.078282828282828287e+00 6.990156148928881041e-01
1.083333333333333481e+00 8.694562055409107426e-01
1.088383838383838453e+00 1.011261917053250192e+00
1.093434343434343425e+00 9.774062541177929164e-01
1.098484848484848619e+00 8.006855942242555590e-01
1.103535353535353591e+00 6.609350585835479519e-01
1.108585858585858563e+00 6.998812804008390787e-01
1.113636363636363757e+00 8.783416870607235749e-01
1.118686868686868729e+00 1.014607893721905851e+00
1.123737373737373701e+00 9.684325369094117786e-01
1.128787878787878896e+00 7.870434124589346103e-01
1.133838383838383868e+00 6.557219162481251473e-01
1.138888888888888840e+00 7.073060054781082906e-01
1.143939393939394034e+00 8.886234160109014457e-01
1.148989898989899006e+00 1.009683545594669996e+00
1.154040404040403978e+00 9.251955766081846333e-01
1.159090909090909172e+00 6.629396263489609753e-01
1.164141414141414144e+00 3.688224655198346080e-01
1.169191919191919116e+00 1.590658095261980320e-01
1.174242424242424310e+00 5.316195514679156880e-02
1.179292929292929282e+00 1.376753998528892041e-02
1.184343434343434254e+00 2.762712621533397299e-03
1.189393939393939448e+00 4.295734456076540086e-04
1.194444444444444420e+00 5.175605171371751350e-05
1.199494949494949614e+00 4.831775710044394937e-06
1.204545454545454586e+00 3.495218210272825182e-07
1.209595959595959558e+00 1.959132092674471252e-08
1.214646464646464752e+00 8.508931723368281431e-10
1.219696969696969724e+00 2.863572968295294922e-11
1.224747474747474918e+00 7.467295960360929102e-13
1.229797979797979890e+00 1.508830207722278824e-14
1.234848484848484862e+00 2.362322961719464787e-16
1.239898989898990056e+00 2.865893632389856879e-18
1.244949494949495028e+00 2.694032055645703036e-20
1.250000000000000000e+00 1.962308773915666417e-22
