7.500000000000000000e-01 5.643923866525195621e-01
7.550505050505050830e-01 2.920521994685654765e-01
7.601010101010100550e-01 1.289778101830830748e-01
7.651515151515151381e-01 8.956378035027760809e-02
7.702020202020202211e-01 1.700105176444421939e-01
7.752525252525253041e-01 3.744985788737874577e-01
7.803030303030302761e-01 6.675727337277225226e-01
7.853535353535353591e-01 9.251995578589443658e-01
7.904040404040404422e-01 9.938623324571941309e-01
7.954545454545454142e-01 8.274571679463728069e-01
8.005050505050504972e-01 5.342263466304635333e-01
8.055555555555555802e-01 2.699937718214319160e-01
8.106060606060605522e-01 1.196268300245149629e-01
8.156565656565656353e-01 9.218705170046415098e-02
8.207070707070707183e-01 1.849860525954623303e-01
8.257575757575758013e-01 4.013647487735261810e-01
8.308080808080807733e-01 6.977832361526143945e-01
8.358585858585858563e-01 9.426002837130313949e-01
8.409090909090909394e-01 9.869485990153888944e-01
8.459595959595960224e-01 8.009410434881067964e-01
8.510101010101009944e-01 5.039424192634823774e-01
8.560606060606060774e-01 2.493158355975168272e-01
8.611111111111111605e-01 1.115507811256064019e-01
8.661616161616161325e-01 9.641190952644790313e-02
8.712121212121212155e-01 2.039161499563166835e-01
8.762626262626262985e-01 4.401208689535108243e-01
8.813131313131312705e-01 7.731459725200722222e-01
8.863636363636363535e-01 1.111819624848848109e+00
8.914141414141414366e-01 1.392294976250301630e+00
8.964646464646464086e-01 1.666088651998419268e+00
9.015151515151514916e-01 2.006990861642238499e+00
9.065656565656565746e-01 2.386465044375845501e+00
9.116161616161616577e-01 2.688731440669906547e+00
9.166666666666667407e-01 2.868444390821109913e+00
9.217171717171717127e-01 2.947016969261731845e+00
9.267676767676767957e-01 2.899939320173119395e+00
9.318181818181818787e-01 2.654901482390735978e+00
9.368686868686868507e-01 2.188959504161435365e+00
9.419191919191919338e-01 1.610280666225382129e+00
9.469696969696970168e-01 1.057047305616224619e+00
9.520202020202019888e-01 6.834545846132333846e-01
9.570707070707070718e-01 5.906575470999971822e-01
9.621212121212121549e-01 7.527728073087340821e-01
9.671717171717171269e-01 1.030475453649818851e+00
9.722222222222222099e-01 1.267577902253113509e+00
9.772727272727272929e-01 1.441106819006441109e+00
9.823232323232323759e-01 1.614789667237228388e+00
9.873737373737374590e-01 1.807137485403697674e+00
9.924242424242424310e-01 1.898294670136695173e+00
9.974747474747475140e-01 1.743947231588079294e+00
1.002525252525252597e+00 1.345281057636976918e+00
1.007575757575757569e+00 8.829932286427919497e-01
1.012626262626262541e+00 5.669919453500551487e-01
1.017676767676767735e+00 5.818971733257289891e-01
1.022727272727272707e+00 1.009294191508759875e+00
1.027777777777777679e+00 1.810690452052225785e+00
1.032828282828282873e+00 2.730238116201337384e+00
1.037878787878787845e+00 3.383967201682064108e+00
1.042929292929292817e+00 3.449441286206995638e+00
1.047979797979798011e+00 2.908385806017220077e+00
1.053030303030302983e+00 2.022817503356277857e+00
1.058080808080808177e+00 1.172940655847875213e+00
1.063131313131313149e+00 5.806167589373646409e-01
1.068181818181818343e+00 3.162548039768697805e-01
1.073232323232323315e+00 3.386301982778392450e-01
1.078282828282828287e+00 5.585805777873207312e-01
1.083333333333333481e+00 8.386989107805571386e-01
1.088383838383838453e+00 9.988852649896563518e-01
1.093434343434343425e+00 9.229845121881994352e-01
1.098484848484848619e+00 6.799482098651250528e-01
1.103535353535353591e+00 4.464841676432771411e-01
1.108585858585858563e+00 3.865691972229334805e-01
1.113636363636363757e+00 5.566348697443367355e-01
1.118686868686868729e+00 9.005425573584381338e-01
1.123737373737373701e+00 1.275344432456085642e+00
1.128787878787878896e+00 1.534827681126909926e+00
1.133838383838383868e+00 1.593577685422204793e+00
1.138888888888888840e+00 1.432070080401319556e+00
1.143939393939394034e+00 1.096625370638361074e+00
1.148989898989899006e+00 6.968719467958773839e-01
1.154040404040403978e+00 3.594338890782922125e-01
1.159090909090909172e+00 1.561931097268131896e-01
1.164141414141414144e+00 8.874768167656077456e-02
1.169191919191919116e+00 1.439118376798710630e-01
1.174242424242424310e+00 3.239358035395540347e-01
1.179292929292929282e+00 6.061861436072278897e-01
1.184343434343434254e+00 8.846123774771241788e-01
1.189393939393939448e+00 9.998925159348351910e-01
1.194444444444444420e+00 8.760895268179472728e-01
1.199494949494949614e+00 5.950941035554733194e-01
1.204545454545454586e+00 3.152998109071818433e-01
1.209595959595959558e+00 1.397058801808202244e-01
1.214646464646464752e+00 8.816280736725193301e-02
1.219696969696969724e+00 1.562469199433034750e-01
1.224747474747474918e+00 3.486900822295550539e-01
1.229797979797979890e+00 6.369465573165158379e-01
1.234848484848484862e+00 9.056615849206339774e-01
1.239898989898990056e+00 9.982435027736912270e-01
1.244949494949495028e+00 8.525265191554212141e-01
1.250000000000000000e+00 5.642478768538967682e-01
