7.900000000000000355e-01 6.066791172076346772e-01
7.942424242424243053e-01 8.473997117330778206e-01
7.984848484848485750e-01 9.887936471671552319e-01
8.027272727272727337e-01 9.643788812204285854e-01
8.069696969696970035e-01 7.884979696943004157e-01
8.112121212121212732e-01 5.490908381407200167e-01
8.154545454545454319e-01 3.520563551994428941e-01
8.196969696969697017e-01 2.711032760021152566e-01
8.239393939393939714e-01 3.324958292448994546e-01
8.281818181818182412e-01 5.165429127005921606e-01
8.324242424242425109e-01 7.560383448161482889e-01
8.366666666666666696e-01 9.473818621859751987e-01
8.409090909090909394e-01 9.965100518845980693e-01
8.451515151515152091e-01 8.778218347138857514e-01
8.493939393939393678e-01 6.521893682491879396e-01
8.536363636363636376e-01 4.254137953456314514e-01
8.578787878787879073e-01 2.888699352251777319e-01
8.621212121212121771e-01 2.891759370458324430e-01
8.663636363636364468e-01 4.262309776540983974e-01
8.706060606060606055e-01 6.532065144708119053e-01
8.748484848484848753e-01 8.785746455909770880e-01
8.790909090909091450e-01 9.966004041329620255e-01
8.833333333333333037e-01 9.467430725038068484e-01
8.875757575757575735e-01 7.550024328661566475e-01
8.918181818181818432e-01 5.156518015564667268e-01
8.960606060606061130e-01 3.322558659658984559e-01
9.003030303030303827e-01 2.718454839958547864e-01
9.045454545454545414e-01 3.538265095914063241e-01
9.087878787878788112e-01 5.514752136043031827e-01
9.130303030303030809e-01 7.905799616248021522e-01
9.172727272727272396e-01 9.651726807896358062e-01
9.215151515151515094e-01 9.882210107256527154e-01
9.257575757575757791e-01 8.477567015559170915e-01
9.300000000000000488e-01 6.154217249708611170e-01
9.342424242424243186e-01 3.985579780037830089e-01
9.384848484848484773e-01 2.829908083636669680e-01
9.427272727272727471e-01 3.078058584285595645e-01
9.469696969696970168e-01 4.646512557641510055e-01
9.512121212121211755e-01 6.972748692210064547e-01
9.554545454545454453e-01 9.078456173595637058e-01
9.596969696969697150e-01 9.950859285886267669e-01
9.639393939393939847e-01 9.147007695093148927e-01
9.681818181818182545e-01 7.106912093322732549e-01
9.724242424242424132e-01 4.849903039107331670e-01
9.766666666666666829e-01 3.347964593730932692e-01
9.809090909090909527e-01 3.105578403459477999e-01
9.851515151515151114e-01 4.107200390065445239e-01
9.893939393939393812e-01 5.925864899074094749e-01
9.936363636363636509e-01 7.846663596407632557e-01
9.978787878787879206e-01 9.075655364006229853e-01
1.002121212121212190e+00 9.075035994460712852e-01
1.006363636363636349e+00 7.845501162563670583e-01
1.010606060606060730e+00 5.924834642378534744e-01
1.014848484848484889e+00 4.104687022435316579e-01
1.019090909090909047e+00 3.097528931618682146e-01
1.023333333333333428e+00 3.330320732460530508e-01
1.027575757575757587e+00 4.822179697576459700e-01
1.031818181818181746e+00 7.074734730146201578e-01
1.036060606060606126e+00 9.120805382701724362e-01
1.040303030303030285e+00 9.939942572652800123e-01
1.044545454545454444e+00 9.084675016994643304e-01
1.048787878787878824e+00 6.989584583104453408e-01
1.053030303030302983e+00 4.664179077613690438e-01
1.057272727272727142e+00 3.089325642795882620e-01
1.061515151515151523e+00 2.832205769655476990e-01
1.065757575757575903e+00 3.980011388806079520e-01
1.070000000000000062e+00 6.144245083587118739e-01
1.074242424242424221e+00 8.468041377383116464e-01
1.078484848484848602e+00 9.877639535033950757e-01
1.082727272727272760e+00 9.653951816824755117e-01
1.086969696969696919e+00 7.913048576633291420e-01
1.091212121212121300e+00 5.523162167052932947e-01
1.095454545454545459e+00 3.544397345795664567e-01
1.099696969696969617e+00 2.720670088188443803e-01
1.103939393939393998e+00 3.320898949361270058e-01
1.108181818181818157e+00 5.152192039926000167e-01
1.112424242424242316e+00 7.545094678835208013e-01
1.116666666666666696e+00 9.464238520624854711e-01
1.120909090909090855e+00 9.966050033844005007e-01
1.125151515151515014e+00 8.788804202483859740e-01
1.129393939393939394e+00 6.536450008669836276e-01
1.133636363636363775e+00 4.266065710420283708e-01
1.137878787878787934e+00 2.893651567219965859e-01
1.142121212121212093e+00 2.888416362186644881e-01
1.146363636363636473e+00 4.252077138884306495e-01
1.150606060606060632e+00 6.519012055036559339e-01
1.154848484848484791e+00 8.775839288310594011e-01
1.159090909090909172e+00 9.964370218517448752e-01
1.163333333333333330e+00 9.475037547247155967e-01
1.167575757575757489e+00 7.562842435072432146e-01
1.171818181818181870e+00 5.167943235970472449e-01
1.176060606060606029e+00 3.326570821216003893e-01
1.180303030303030187e+00 2.711328890169522610e-01
1.184545454545454568e+00 3.519610851012895392e-01
1.188787878787878727e+00 5.489158199097561308e-01
1.193030303030302886e+00 7.883201796691333696e-01
1.197272727272727266e+00 9.642825467867585099e-01
1.201515151515151647e+00 9.888253837265293944e-01
1.205757575757575806e+00 8.475398107017098059e-01
1.209999999999999964e+00 6.068603997523456250e-01
