7.700000000000000178e-01 2.684522620097027031e-43
7.746464646464646941e-01 1.012272941933998272e-40
7.792929292929292595e-01 3.075853177272002373e-38
7.839393939393939359e-01 7.531318006280645647e-36
7.885858585858586123e-01 1.485982800975923713e-33
7.932323232323232887e-01 2.362620630960548434e-31
7.978787878787878540e-01 3.026994371189308193e-29
8.025252525252525304e-01 3.125119631599912386e-27
8.071717171717172068e-01 2.599914663419629871e-25
8.118181818181818832e-01 1.742966151772785753e-23
8.164646464646464485e-01 9.415778393061708036e-22
8.211111111111111249e-01 4.098839609986206866e-20
8.257575757575758013e-01 1.437815145459195880e-18
8.304040404040403667e-01 4.064270923141520353e-17
8.350505050505050431e-01 9.257629513003576661e-16
8.396969696969697194e-01 1.699239928091148372e-14
8.443434343434343958e-01 2.513320708467634914e-13
8.489898989898989612e-01 2.995578940670688945e-12
8.536363636363636376e-01 2.877111664902412194e-11
8.582828282828283140e-01 2.226816642052112101e-10
8.629292929292928793e-01 1.388948122108416118e-09
8.675757575757575557e-01 6.982600570519923666e-09
8.722222222222222321e-01 2.830212861410730616e-08
8.768686868686869085e-01 9.256527710432782487e-08
8.815151515151515849e-01 2.447937071953456606e-07
8.861616161616161502e-01 5.261426813324572117e-07
8.908080808080808266e-01 9.305654583775130443e-07
8.954545454545455030e-01 1.392897018906880081e-06
9.001010101010100684e-01 1.863135850742143402e-06
9.047474747474747447e-01 2.404326763160941972e-06
9.093939393939394211e-01 3.197903601354699866e-06
9.140404040404039865e-01 4.887897151042642784e-06
9.186868686868686629e-01 1.319743004770541613e-05
9.233333333333333393e-01 7.375000048463178828e-05
9.279797979797980156e-01 4.748132947256897989e-04
9.326262626262626920e-01 2.657007802967304485e-03
9.372727272727272574e-01 1.227299275661825409e-02
9.419191919191919338e-01 4.659118976643064625e-02
9.465656565656566102e-01 1.462743120018512588e-01
9.512121212121211755e-01 3.840131551974270696e-01
9.558585858585858519e-01 8.550978107525817329e-01
9.605050505050505283e-01 1.639321080854422741e+00
9.651515151515150936e-01 2.737515533753344776e+00
9.697979797979797700e-01 4.001160665252580628e+00
9.744444444444444464e-01 5.107922179849757605e+00
9.790909090909091228e-01 5.669303347742128629e+00
9.837373737373737992e-01 5.470527871592967273e+00
9.883838383838383645e-01 4.653343100207814054e+00
9.930303030303030409e-01 3.642400765834073795e+00
9.976767676767677173e-01 2.872135873462717370e+00
1.002323232323232283e+00 2.550138000296964247e+00
1.006969696969696848e+00 2.596816581754518793e+00
1.011616161616161635e+00 2.742428126684671064e+00
1.016262626262626201e+00 2.703606487167721895e+00
1.020909090909090988e+00 2.346197121207636016e+00
1.025555555555555554e+00 1.742288608332174027e+00
1.030202020202020119e+00 1.090133268342709849e+00
1.034848484848484906e+00 5.687644957272861568e-01
1.039494949494949472e+00 2.455264294578645146e-01
1.044141414141414259e+00 8.717636442718046386e-02
1.048787878787878824e+00 2.535010527175136918e-02
1.053434343434343390e+00 6.024786904838953620e-03
1.058080808080807955e+00 1.174982788553049443e-03
1.062727272727272743e+00 1.944353887228166217e-04
1.067373737373737308e+00 3.278368829138552369e-05
1.072020202020202095e+00 9.585325940622001724e-06
1.076666666666666661e+00 5.685826097460419962e-06
1.081313131313131226e+00 4.349404898032523527e-06
1.085959595959596014e+00 3.458396162997985282e-06
1.090606060606060579e+00 2.743103897292766027e-06
1.095252525252525366e+00 2.205153324700064006e-06
1.099898989898989932e+00 1.786577230623374068e-06
1.104545454545454497e+00 1.372517052323655112e-06
1.109191919191919062e+00 9.294195076772144669e-07
1.113838383838383850e+00 5.286067476429591243e-07
1.118484848484848415e+00 2.465391191998292764e-07
1.123131313131313203e+00 9.331646353307737820e-08
1.127777777777777768e+00 2.854291707572320319e-08
1.132424242424242333e+00 7.043097678761591315e-09
1.137070707070707121e+00 1.401068713915554808e-09
1.141717171717171686e+00 2.246305439593567727e-10
1.146363636363636473e+00 2.902322734264620986e-11
1.151010101010101039e+00 3.021843024279253970e-12
1.155656565656565604e+00 2.535363323549677952e-13
1.160303030303030170e+00 1.714145853859116319e-14
1.164949494949494957e+00 9.338851843582288710e-16
1.169595959595959522e+00 4.099934322116944926e-17
1.174242424242424310e+00 1.450433560597897359e-18
1.178888888888888875e+00 4.134816470644972927e-20
1.183535353535353440e+00 9.498435217083495846e-22
1.188181818181818228e+00 1.758268969571139860e-23
1.192828282828282793e+00 2.622744428430706467e-25
1.197474747474747581e+00 3.152564986689625871e-27
1.202121212121212146e+00 3.053581635987196167e-29
1.206767676767676711e+00 2.383375302654771366e-31
1.211414141414141277e+00 1.499038360142797317e-33
1.216060606060606064e+00 7.597495831354045170e-36
1.220707070707070629e+00 3.102884475654724910e-38
1.225353535353535417e+00 1.021170252021623375e-40
1.229999999999999982e+00 2.708121313128288271e-43
