8.000000000000000444e-01 1.522286179410584060e-86
8.040404040404041108e-01 4.534168649702992111e-83
8.080808080808081773e-01 1.147099387959171713e-79
8.121212121212121327e-01 2.464940492754829089e-76
8.161616161616161991e-01 4.498977729825214391e-73
8.202020202020202655e-01 6.974663516682499945e-70
8.242424242424243319e-01 9.184059539352890885e-67
8.282828282828282873e-01 1.027183734156402449e-63
8.323232323232323537e-01 9.758062367460592962e-61
8.363636363636364202e-01 7.873739794350813902e-58
8.404040404040404866e-01 5.396355350979058116e-55
8.444444444444444420e-01 3.141391289143304723e-52
8.484848484848485084e-01 1.553264952042272763e-49
8.525252525252525748e-01 6.523355754564544981e-47
8.565656565656566412e-01 2.327011863100547613e-44
8.606060606060605966e-01 7.050633562037384380e-42
8.646464646464646631e-01 1.814511410322193686e-39
8.686868686868687295e-01 3.966370470186570280e-37
8.727272727272727959e-01 7.364255734283128346e-35
8.767676767676767513e-01 1.161358920235127827e-32
8.808080808080808177e-01 1.555629146080704248e-30
8.848484848484848841e-01 1.769895788296116397e-28
8.888888888888889506e-01 1.710374972971629011e-26
8.929292929292929060e-01 1.403902616245715056e-24
8.969696969696969724e-01 9.787790083915411707e-23
9.010101010101010388e-01 5.796079353943772689e-21
9.050505050505051052e-01 2.915318522141943585e-19
9.090909090909091717e-01 1.245488477173480583e-17
9.131313131313131271e-01 4.519552431009688516e-16
9.171717171717171935e-01 1.393006545036041122e-14
9.212121212121212599e-01 3.646807992062085495e-13
9.252525252525252153e-01 8.109137263361044079e-12
9.292929292929292817e-01 1.531575528664923451e-10
9.333333333333333481e-01 2.456994579823509377e-09
9.373737373737374146e-01 3.347896251960323539e-08
9.414141414141414810e-01 3.874733136933307874e-07
9.454545454545454364e-01 3.809023179415992057e-06
9.494949494949495028e-01 3.180441759355193062e-05
9.535353535353535692e-01 2.255606262458255981e-04
9.575757575757575246e-01 1.358754981149604048e-03
9.616161616161615910e-01 6.952180187290213365e-03
9.656565656565656575e-01 3.021362976444590814e-02
9.696969696969697239e-01 1.115287409496439897e-01
9.737373737373737903e-01 3.496815421528802759e-01
9.777777777777777457e-01 9.312378748478231660e-01
9.818181818181818121e-01 2.106447145161291168e+00
9.858585858585858785e-01 4.047086757722301975e+00
9.898989898989898339e-01 6.604447247513515862e+00
9.939393939393939004e-01 9.154454063004267894e+00
9.979797979797979668e-01 1.077780785449189160e+01
1.002020202020202033e+00 1.077780785449189160e+01
1.006060606060606100e+00 9.154454063004267894e+00
1.010101010101010166e+00 6.604447247513515862e+00
1.014141414141414232e+00 4.047086757722237138e+00
1.018181818181818077e+00 2.106447145161334689e+00
1.022222222222222143e+00 9.312378748478455925e-01
1.026262626262626210e+00 3.496815421528802759e-01
1.030303030303030276e+00 1.115287409496439897e-01
1.034343434343434343e+00 3.021362976444590814e-02
1.038383838383838409e+00 6.952180187290213365e-03
1.042424242424242475e+00 1.358754981149604048e-03
1.046464646464646542e+00 2.255606262458139972e-04
1.050505050505050608e+00 3.180441759355012813e-05
1.054545454545454453e+00 3.809023179416223297e-06
1.058585858585858519e+00 3.874733136933307874e-07
1.062626262626262585e+00 3.347896251960323539e-08
1.066666666666666652e+00 2.456994579823509377e-09
1.070707070707070718e+00 1.531575528664923451e-10
1.074747474747474785e+00 8.109137263361044079e-12
1.078787878787878851e+00 3.646807992061774494e-13
1.082828282828282696e+00 1.393006545036170653e-14
1.086868686868686762e+00 4.519552431010136195e-16
1.090909090909090828e+00 1.245488477173480583e-17
1.094949494949494895e+00 2.915318522141943585e-19
1.098989898989898961e+00 5.796079353943772689e-21
1.103030303030303028e+00 9.787790083915411707e-23
1.107070707070707094e+00 1.403902616245715056e-24
1.111111111111111160e+00 1.710374972971409467e-26
1.115151515151515227e+00 1.769895788295889723e-28
1.119191919191919293e+00 1.555629146080505438e-30
1.123232323232323138e+00 1.161358920235276441e-32
1.127272727272727204e+00 7.364255734283128346e-35
1.131313131313131271e+00 3.966370470186570280e-37
1.135353535353535337e+00 1.814511410322193686e-39
1.139393939393939403e+00 7.050633562037384380e-42
1.143434343434343470e+00 2.327011863100150833e-44
1.147474747474747314e+00 6.523355754565657345e-47
1.151515151515151381e+00 1.553264952042515279e-49
1.155555555555555447e+00 3.141391289143839962e-52
1.159595959595959513e+00 5.396355350979058116e-55
1.163636363636363580e+00 7.873739794350813902e-58
1.167676767676767646e+00 9.758062367460592962e-61
1.171717171717171713e+00 1.027183734156402449e-63
1.175757575757575779e+00 9.184059539351325369e-67
1.179797979797979846e+00 6.974663516680914497e-70
1.183838383838383912e+00 4.498977729824191415e-73
1.187878787878787978e+00 2.464940492754268839e-76
1.191919191919191823e+00 1.147099387959171713e-79
1.195959595959595889e+00 4.534168649702992111e-83
1.199999999999999956e+00 1.522286179410584060e-86
