8.000000000000000444e-01 7.806432164564037193e-08
8.040404040404041108e-01 2.230087576118452900e-08
8.080808080808081773e-01 8.366724492287856936e-08
8.121212121212121327e-01 1.579376602718111046e-07
8.161616161616161991e-01 1.092662195332106491e-07
8.202020202020202655e-01 7.050021820233762835e-08
8.242424242424243319e-01 2.565918969854192237e-07
8.282828282828282873e-01 2.558223929685023079e-07
8.323232323232323537e-01 9.825233930791919482e-09
8.363636363636364202e-01 3.665504970045245982e-07
8.404040404040404866e-01 4.667566733874260742e-07
8.444444444444444420e-01 1.074675412242569449e-07
8.484848484848485084e-01 4.897065931030725127e-07
8.525252525252525748e-01 7.534475184910269681e-07
8.565656565656566412e-01 2.818324817046794551e-07
8.606060606060605966e-01 6.424023792075796471e-07
8.646464646464646631e-01 1.129270829295617559e-06
8.686868686868687295e-01 5.007950689395875365e-07
8.727272727272727959e-01 8.590108969112887425e-07
8.767676767676767513e-01 1.612856528581611689e-06
8.808080808080808177e-01 7.457559195323759784e-07
8.848484848484848841e-01 1.187940827301878801e-06
8.888888888888889506e-01 2.229099358451108965e-06
8.929292929292929060e-01 9.553270951880757407e-07
8.969696969696969724e-01 1.700948361660553858e-06
9.010101010101010388e-01 2.950027682428726112e-06
9.050505050505051052e-01 1.355207032367931475e-06
9.090909090909091717e-01 4.794859224308195406e-06
9.131313131313131271e-01 1.272512067943184502e-05
9.171717171717171935e-01 1.024951142855771774e-04
9.212121212121212599e-01 5.502743198608797638e-04
9.252525252525252153e-01 2.423627577093840409e-03
9.292929292929292817e-01 8.693476093179221612e-03
9.333333333333333481e-01 2.882685312699231200e-02
9.373737373737374146e-01 7.831425283019652350e-02
9.414141414141414810e-01 1.750065642423253298e-01
9.454545454545454364e-01 3.397318980596868432e-01
9.494949494949495028e-01 5.724991041063531849e-01
9.535353535353535692e-01 8.030832091052176880e-01
9.575757575757575246e-01 9.912867808478520448e-01
9.616161616161615910e-01 1.007308168026702422e+00
9.656565656565656575e-01 8.761368473248266620e-01
9.696969696969697239e-01 7.976812969188797897e-01
9.737373737373737903e-01 9.960784885811952982e-01
9.777777777777777457e-01 1.817186192343069440e+00
9.818181818181818121e-01 3.731087538057070940e+00
9.858585858585858785e-01 7.017834830347189801e+00
9.898989898989898339e-01 1.139899039211634602e+01
9.939393939393939004e-01 1.578868009473027811e+01
9.979797979797979668e-01 1.860729502545412473e+01
1.002020202020202033e+00 1.864678633725367618e+01
1.006060606060606100e+00 1.579344951643640549e+01
1.010101010101010166e+00 1.142151343071341429e+01
1.014141414141414232e+00 7.029049453137304226e+00
1.018181818181818077e+00 3.731353271990610843e+00
1.022222222222222143e+00 1.811622899886771387e+00
1.026262626262626210e+00 9.808842408171928318e-01
1.030303030303030276e+00 8.146438664477612113e-01
1.034343434343434343e+00 8.915687265916840687e-01
1.038383838383838409e+00 1.019383491872088765e+00
1.042424242424242475e+00 9.606830605007380397e-01
1.046464646464646542e+00 8.526482647549193938e-01
1.050505050505050608e+00 5.712985400004826353e-01
1.054545454545454453e+00 3.487240791656601169e-01
1.058585858585858519e+00 1.775159159747765614e-01
1.062626262626262585e+00 7.466347352305603702e-02
1.066666666666666652e+00 2.936341468292970672e-02
1.070707070707070718e+00 9.196376324580247258e-03
1.074747474747474785e+00 2.353804376823655318e-03
1.078787878787878851e+00 5.355216728694881662e-04
1.082828282828282696e+00 1.072698883228169632e-04
1.086868686868686762e+00 1.323702521385733069e-05
1.090909090909090828e+00 4.824198690185821690e-06
1.094949494949494895e+00 1.368908671387034067e-06
1.098989898989898961e+00 2.951491055736671208e-06
1.103030303030303028e+00 1.698624477110284206e-06
1.107070707070707094e+00 9.650791748744915632e-07
1.111111111111111160e+00 2.226907326473379942e-06
1.115151515151515227e+00 1.186201748219442687e-06
1.119191919191919293e+00 7.446252715374752435e-07
1.123232323232323138e+00 1.612441671623079002e-06
1.127272727272727204e+00 8.568854572994047359e-07
1.131313131313131271e+00 5.032087907836409177e-07
1.135353535353535337e+00 1.129137141391879227e-06
1.139393939393939403e+00 6.419166964807665297e-07
1.143434343434343470e+00 2.816803041730642458e-07
1.147474747474747314e+00 7.516613879581048516e-07
1.151515151515151381e+00 4.898222600509324291e-07
1.155555555555555447e+00 1.078544615254976909e-07
1.159595959595959513e+00 4.671074269039467174e-07
1.163636363636363580e+00 3.663773270918685258e-07
1.167676767676767646e+00 9.839506790103438152e-09
1.171717171717171713e+00 2.558466353399177371e-07
1.175757575757575779e+00 2.565415559024788462e-07
1.179797979797979846e+00 7.023720219420551757e-08
1.183838383838383912e+00 1.101411890778775102e-07
1.187878787878787978e+00 1.581005107226739423e-07
1.191919191919191823e+00 8.335246353796918298e-08
1.195959595959595889e+00 2.205743131643452740e-08
1.199999999999999956e+00 7.789951477916566320e-08
