7.700000000000000178e-01 8.255302706118881062e-01
7.746464646464646941e-01 9.881072483569830478e-01
7.792929292929292595e-01 9.531316350929921466e-01
7.839393939393939359e-01 7.409688566779365493e-01
7.885858585858586123e-01 4.648688212481450477e-01
7.932323232323232887e-01 2.385824356766902965e-01
7.978787878787878540e-01 1.134077339924023792e-01
8.025252525252525304e-01 9.196728196143100220e-02
8.071717171717172068e-01 1.720379933355565827e-01
8.118181818181818832e-01 3.575835641152884659e-01
8.164646464646464485e-01 6.232593869410996135e-01
8.211111111111111249e-01 8.788752872658318616e-01
8.257575757575758013e-01 9.990480098543124132e-01
8.304040404040403667e-01 9.152147500966437699e-01
8.350505050505050431e-01 6.757772015135706800e-01
8.396969696969697194e-01 4.031190069758998629e-01
8.443434343434343958e-01 1.988912413299780413e-01
8.489898989898989612e-01 9.911781130045763111e-02
8.536363636363636376e-01 1.016859540881234203e-01
8.582828282828283140e-01 2.069030927068021275e-01
8.629292929292928793e-01 4.160698961792550499e-01
8.675757575757575557e-01 6.899878686572864517e-01
8.722222222222222321e-01 9.241938333106918257e-01
8.768686868686869085e-01 9.977349236498327389e-01
8.815151515151515849e-01 8.680220712854270770e-01
8.861616161616161502e-01 6.088120379001340510e-01
8.908080808080808266e-01 3.456469298271391821e-01
8.954545454545455030e-01 1.653407883211581442e-01
9.001010101010100684e-01 9.062817990751366459e-02
9.047474747474747447e-01 1.172613368222177460e-01
9.093939393939394211e-01 2.478935335746853541e-01
9.140404040404039865e-01 4.785914897326676298e-01
9.186868686868686629e-01 7.545810913213856219e-01
9.233333333333333393e-01 9.599245952884205568e-01
9.279797979797980156e-01 9.841815415332286765e-01
9.326262626262626920e-01 8.132010876306047242e-01
9.372727272727272574e-01 5.418410589359544671e-01
9.419191919191919338e-01 2.932209955845520022e-01
9.465656565656566102e-01 1.379708879488818207e-01
9.512121212121211755e-01 8.786921272366490787e-02
9.558585858585858519e-01 1.387611530023849793e-01
9.605050505050505283e-01 2.948807122217386167e-01
9.651515151515150936e-01 5.440423679402688339e-01
9.697979797979797700e-01 8.150989114404427749e-01
9.744444444444444464e-01 9.848315368504029221e-01
9.790909090909091228e-01 9.589198302193721046e-01
9.837373737373737992e-01 7.524817640756021886e-01
9.883838383838383645e-01 4.764776632867990247e-01
9.930303030303030409e-01 2.464542694991886940e-01
9.976767676767677173e-01 1.166349832187997260e-01
1.002323232323232283e+00 9.081915587535187295e-02
1.006969696969696848e+00 1.663660280703883332e-01
1.011616161616161635e+00 3.474545935792244244e-01
1.016262626262626201e+00 6.110333427706305942e-01
1.020909090909090988e+00 8.697297949702533781e-01
1.025555555555555554e+00 9.979629170927413195e-01
1.030202020202020119e+00 9.228362408645600645e-01
1.034848484848484906e+00 6.878224016188342338e-01
1.039494949494949472e+00 4.140568596256386513e-01
1.044141414141414259e+00 2.056451232775877158e-01
1.048787878787878824e+00 1.012873434328848410e-01
1.053434343434343390e+00 9.948966317561083739e-02
1.058080808080807955e+00 2.000971281222132803e-01
1.062727272727272743e+00 4.051114733130128931e-01
1.067373737373737308e+00 6.779652845540357076e-01
1.072020202020202095e+00 9.166159184374793600e-01
1.076666666666666661e+00 9.988941888193022534e-01
1.081313131313131226e+00 8.772268437998038682e-01
1.085959595959596014e+00 6.210294817257884237e-01
1.090606060606060579e+00 3.557419208629657437e-01
1.095252525252525366e+00 1.709872687203973785e-01
1.099898989898989932e+00 9.173718297636991592e-02
1.104545454545454497e+00 1.139909295353249141e-01
1.109191919191919062e+00 2.399948977671521877e-01
1.113838383838383850e+00 4.669653002319336665e-01
1.118484848484848415e+00 7.430811032828573692e-01
1.123131313131313203e+00 9.542066290504254145e-01
1.127777777777777768e+00 9.875355740096176671e-01
1.132424242424242333e+00 8.236572700580482298e-01
1.137070707070707121e+00 5.539459525458584332e-01
1.141717171717171686e+00 3.023469505940378776e-01
1.146363636363636473e+00 1.424906731929645731e-01
1.151010101010101039e+00 8.794725717282335375e-02
1.155656565656565604e+00 1.344055600527097327e-01
1.160303030303030170e+00 2.859049016009433952e-01
1.164949494949494957e+00 5.319818747144274829e-01
1.169595959595959522e+00 8.044858856571852623e-01
1.174242424242424310e+00 9.811546967981235046e-01
1.178888888888888875e+00 9.643443256325229251e-01
1.183535353535353440e+00 7.638790915519911850e-01
1.188181818181818228e+00 4.881781581308675122e-01
1.192828282828282793e+00 2.545133287100294073e-01
1.197474747474747581e+00 1.200750971813771134e-01
1.202121212121212146e+00 8.985823153719513234e-02
1.206767676767676711e+00 1.608828417545328515e-01
1.211414141414141277e+00 3.375081004777285565e-01
1.216060606060606064e+00 5.988080081577477065e-01
1.220707070707070629e+00 8.603120161385384712e-01
1.225353535353535417e+00 9.964820466356539841e-01
1.229999999999999982e+00 9.301241040630059409e-01
