7.600000000000000089e-01 3.867889764184721566e-07
7.648484848484848886e-01 4.760478130194819022e-07
7.696969696969696573e-01 2.115607458578629773e-07
7.745454545454545370e-01 3.348892083819830489e-07
7.793939393939394167e-01 8.189210304954332313e-07
7.842424242424242964e-01 7.618633091692960055e-07
7.890909090909090651e-01 4.702792768974415263e-08
7.939393939393939448e-01 9.776699990103057327e-07
7.987878787878788245e-01 1.438668327507810940e-06
8.036363636363637042e-01 7.799418494533040995e-07
8.084848484848484729e-01 8.276932849355445252e-07
8.133333333333333526e-01 2.130599347968366864e-06
8.181818181818182323e-01 1.821334091220625753e-06
8.230303030303030010e-01 3.332836842488741621e-07
8.278787878787878807e-01 2.738146615517996111e-06
8.327272727272727604e-01 3.168569489257238615e-06
8.375757575757576401e-01 6.198632101248565118e-07
8.424242424242424088e-01 3.179636029459605322e-06
8.472727272727272885e-01 4.817842334300783408e-06
8.521212121212121682e-01 1.974552597677548437e-06
8.569696969696969369e-01 2.647178388025838098e-06
8.618181818181818166e-01 1.463000414864155961e-05
8.666666666666666963e-01 7.110376942698534155e-05
8.715151515151515760e-01 5.493600943212836787e-04
8.763636363636363447e-01 3.221373213325714763e-03
8.812121212121212244e-01 1.476707379409842105e-02
8.860606060606061041e-01 5.371237421025445991e-02
8.909090909090908728e-01 1.546012721320005334e-01
8.957575757575757525e-01 3.526212631010878229e-01
9.006060606060606322e-01 6.405577521046420530e-01
9.054545454545455119e-01 9.376660300132553250e-01
9.103030303030302806e-01 1.137357013008956530e+00
9.151515151515151603e-01 1.208938826128315158e+00
9.200000000000000400e-01 1.223613226023732015e+00
9.248484848484848087e-01 1.248720474977863093e+00
9.296969696969696884e-01 1.270755944984670149e+00
9.345454545454545681e-01 1.258122947326385077e+00
9.393939393939394478e-01 1.236984847890611361e+00
9.442424242424242165e-01 1.248975274105404321e+00
9.490909090909090962e-01 1.271350967559184530e+00
9.539393939393939759e-01 1.261319506795108181e+00
9.587878787878787445e-01 1.238361741020122420e+00
9.636363636363636243e-01 1.245371492035955541e+00
9.684848484848485040e-01 1.270385273912080448e+00
9.733333333333333837e-01 1.266797486114162430e+00
9.781818181818181523e-01 1.242721919186137169e+00
9.830303030303030321e-01 1.244678374255625775e+00
9.878787878787879118e-01 1.269760772213346378e+00
9.927272727272726804e-01 1.265322691821836099e+00
9.975757575757575601e-01 1.237235400032397958e+00
1.002424242424242440e+00 1.230361388118980992e+00
1.007272727272727320e+00 1.246495709908529870e+00
1.012121212121212199e+00 1.251376886661336396e+00
1.016969696969697079e+00 1.233818566235634240e+00
1.021818181818181959e+00 1.235798675421482029e+00
1.026666666666666616e+00 1.259412065038415296e+00
1.031515151515151496e+00 1.271459614760284129e+00
1.036363636363636376e+00 1.248424155814880532e+00
1.041212121212121255e+00 1.239248880835181144e+00
1.046060606060606135e+00 1.262189177085548009e+00
1.050909090909090793e+00 1.273238831782750324e+00
1.055757575757575673e+00 1.252133215247919207e+00
1.060606060606060552e+00 1.239961921225075425e+00
1.065454545454545432e+00 1.256537529527254726e+00
1.070303030303030312e+00 1.272861965659303651e+00
1.075151515151515191e+00 1.255142176132949539e+00
1.080000000000000071e+00 1.235907472412576480e+00
1.084848484848484951e+00 1.251536643957659400e+00
1.089696969696969830e+00 1.271421539664329803e+00
1.094545454545454488e+00 1.255760494429548402e+00
1.099393939393939368e+00 1.227554605916730379e+00
1.104242424242424248e+00 1.213810292403990410e+00
1.109090909090909127e+00 1.163402019293915846e+00
1.113939393939394007e+00 9.949335441303803762e-01
1.118787878787878665e+00 7.119596575687563433e-01
1.123636363636363544e+00 4.123049948606684056e-01
1.128484848484848424e+00 1.905086111429450391e-01
1.133333333333333304e+00 6.983317654341519853e-02
1.138181818181818183e+00 2.025622767406375091e-02
1.143030303030303063e+00 4.656948825452060167e-03
1.147878787878787943e+00 8.443680544327058102e-04
1.152727272727272823e+00 1.151072992470570191e-04
1.157575757575757702e+00 1.936695571339690100e-05
1.162424242424242360e+00 4.298114375754651650e-07
1.167272727272727240e+00 3.780724669085996805e-06
1.172121212121212119e+00 4.593542088036857303e-06
1.176969696969696999e+00 1.510268345377200516e-06
1.181818181818181879e+00 2.175060743846676920e-06
1.186666666666666536e+00 3.407907897670949802e-06
1.191515151515151416e+00 1.748908557567290696e-06
1.196363636363636296e+00 8.999136190241572887e-07
1.201212121212121176e+00 2.302662269198659110e-06
1.206060606060606055e+00 1.702733470600022988e-06
1.210909090909090935e+00 1.726534816018014527e-08
1.215757575757575815e+00 1.309526774473400836e-06
1.220606060606060694e+00 1.384717748683946558e-06
1.225454545454545574e+00 4.840370122115155079e-07
1.230303030303030232e+00 5.195583998476109852e-07
1.235151515151515111e+00 9.299001473050616548e-07
1.239999999999999991e+00 6.268984906848187366e-07
